1.491796730345398059e+00 2.717160100184008442e+00 1.105695122153040444e+00 9.497246915849082427e-01 1.565277826304043218e+00 1.547803369859130918e+00 2.486127986384007560e+00 3.052753330071583004e+00 2.449711026013422721e+00 1.823264509033285519e+00 2.017998045827208653e+00 1.748108904847958778e+00 1.453502255364781170e+00 8.580872382887008154e-01 1.095179431582780527e+00 1.768873220313081474e+00
1.050863610671997073e+00 2.657918703353985723e+00 3.106543496939383697e+00 2.024947716899184957e+00 1.812315006251869809e+00 9.208072763939390004e-01 1.589384744881418454e+00 2.468554798306770159e+00 -2.893169446957222224e+00 -3.029019720465519150e+00 2.508507805820192615e+00 1.648289280279367608e+00 1.958573536760300104e+00 2.626821682131606384e+00 1.114995740221962350e+00 1.349423286870903071e+00
6.994848585258659490e-01 1.532706042346080100e+00 2.606113453397900237e+00 2.464789482004186905e+00 1.875811766499560829e+00 2.585668367835803672e+00 1.798298749314128697e+00 2.293630906552095450e+00 2.577921344216788757e+00 2.438303733832610121e+00 2.424869158652526391e+00 1.196375559078885820e+00 2.182397570678377807e+00 2.508668036846255056e+00 2.129098920484548074e+00 1.237423850510948498e+00
1.487998554879236934e+00 1.944102258931333926e+00 1.686963774585083398e+00 2.344950852796433338e+00 2.284981457985701958e+00 2.112037896976523221e+00 1.844737837181190221e+00 2.527429318873691599e+00 2.634671996997381527e+00 2.745166779165565618e+00 -3.134342310617042937e+00 2.569392825945163050e+00 2.379534024257232261e+00 2.393560954868792390e+00 2.181945430320852086e+00 9.768607276012009066e-01
2.772306792292294486e-01 1.462697698962324822e+00 6.686986198785558333e-01 8.397841549842921527e-01 1.506736189312358531e+00 2.318267484995596650e+00 2.329414756136533260e+00 2.494869498788506501e+00 -3.108433293495953098e+00 2.176938556560461979e+00 1.806008853371206868e+00 3.029471439044928438e+00 2.986844644758279266e+00 2.944112572464770317e+00 -2.970767770608846892e+00 6.163680114295313484e-01
8.896301595755675695e-01 8.632412456682053703e-01 9.806411622229728176e-01 2.654557116863684119e+00 2.294738852958273512e+00 2.282485348353299859e+00 2.609278566204237926e+00 2.429140813803315258e+00 2.345669397529660749e+00 1.992386020163615656e+00 -3.029732417033711211e+00 2.250586183715985733e+00 2.861186519556121244e+00 2.327399282199547947e+00 2.531018549407137552e+00 1.848550698771110445e+00
9.120180829618647067e-01 1.129369838642641177e+00 1.795435872201187166e+00 1.113725719565217931e+00 1.948817045626289657e+00 2.426344677037795883e+00 2.266684802005934696e+00 2.696688255002000378e+00 2.725790823793114104e+00 2.289993182633505153e+00 2.459870470208966431e+00 1.731956143363814427e+00 2.736952726553365078e+00 1.878305104006551263e+00 2.428247227509678474e+00 2.686567936553451830e+00
1.685853494845590772e+00 1.873052570135658845e+00 1.392011350816711124e+00 1.512770684375096764e+00 2.386495674350981311e+00 2.031151116172285498e+00 1.690866098377138860e+00 3.043696309915298936e+00 -2.876509992109357317e+00 2.437629615719508092e+00 2.978666440239966295e+00 1.954603267941875666e+00 -2.718977433074906358e+00 1.961675820904276391e+00 2.121583439515372316e+00 4.062414058644904791e-01
1.589510998970022015e+00 2.648585574237690032e+00 1.463651673140266229e+00 1.206822598999527374e+00 7.205550920418172245e-01 1.645208608716876020e+00 2.280947034436175080e+00 2.485579129888939587e+00 1.600181474294196660e+00 2.747609355633902517e+00 3.121577136281946441e+00 1.797658006622317561e+00 2.548418817593017138e+00 2.497933878593858292e+00 1.941435906754531926e+00 1.471027167425734028e+00
1.338785976252515830e+00 1.679024372817137678e+00 1.022477857035407611e+00 1.874784194914690838e+00 1.552493361787838477e+00 2.387002446708995862e+00 2.254182302018517881e+00 2.135658920914692782e+00 2.072811169903482131e+00 2.100685227426215107e+00 2.520354055468634336e+00 2.869475642378886970e+00 3.114004619444588062e+00 2.228923571320866603e+00 1.856011904089869047e+00 1.106787619498046826e+00
