-2.294130512147850798e+00 -9.551704520802454246e-01 -2.410562470226644827e+00 -2.225711737672747770e+00 -1.916934346046260007e+00 -2.005399994094807070e+00 -1.678792718809693385e+00 2.626754659808021586e+00 2.203305768780787322e+00 2.213828916398031144e+00 2.537405574938131014e+00 2.661228828993594586e+00 -3.060219006433982702e+00 -2.646187472865366264e+00 -2.707801594030994963e+00 2.818372200593303400e+00
-2.792540813871650318e+00 -2.137757123832136674e+00 -2.985873167649463422e+00 2.994189508074492689e+00 -2.369558461461876764e+00 -2.086824281888532528e+00 -2.114742944920547263e+00 -2.816489039340963618e+00 2.556174067831556762e+00 1.925902895281796257e+00 2.509199946422959737e+00 2.945421943338338178e+00 2.655340395459848679e+00 1.775626655363334194e+00 -2.292468550608404598e+00 1.869108883144604771e+00
-2.083468900778286503e+00 -3.126478682453153191e+00 -2.556576114071395178e+00 1.990350129515899846e+00 3.016150153219711250e+00 1.686193019104945900e+00 2.494179081975552492e+00 2.367736744836421714e+00 2.407288174565481942e+00 1.464476209475447321e+00 1.432765429790621159e+00 2.167603201562166682e+00 1.500181275834166383e+00 1.862696829531763187e+00 1.528553929253422483e+00 1.954101145171599496e+00
2.338283879854660352e+00 1.930244730047724566e+00 3.039966390491283477e+00 2.637440138757128683e+00 2.867792721524212052e+00 1.649038556361666741e+00 -3.134506805394893902e+00 1.853287608206392489e+00 2.711431280140522482e+00 1.511767125313442817e+00 1.778482651261029668e+00 3.053142571965454799e+00 -2.094171247989244922e+00 2.506320872994951543e+00 -3.012755036456554070e+00 2.377432651103954964e+00
8.727725234147679645e-01 9.277406948938626829e-01 2.764117826784660892e+00 2.948038111920743276e+00 1.763371059146775055e+00 1.106451803708725867e+00 2.167906714850448946e+00 1.780722894101888887e+00 2.771905121931278693e+00 2.589412642276551324e+00 1.449278243085462492e+00 3.028002898759762029e+00 -2.613188197805108359e+00 -2.993521638411278829e+00 2.542848086141247244e+00 2.496079340273299696e+00
1.347167503319590676e+00 1.706413950667826418e+00 2.343434481041322570e+00 1.626497546206046030e+00 2.387300382168237256e+00 2.605863413601245515e+00 2.547821061468861448e+00 1.255120908424640414e+00 1.995626540469007004e+00 2.849088054672730852e+00 -3.098394344981900250e+00 -2.825118839580983643e+00 -3.023032245768793924e+00 2.075186441871066378e+00 2.885912928102215336e+00 2.031809312253137989e+00
2.720186569421995326e+00 2.167118443830458485e+00 1.300068938642415128e+00 1.953261316304817807e+00 -1.699941763248898230e+00 1.185295437848828515e+00 1.990981577112428402e+00 2.469730517229408395e+00 2.967539012054096315e+00 2.800438218200247853e+00 -1.909306330144211694e+00 2.912485523970048007e+00 -2.673853619909730472e+00 -2.979965939015247756e+00 2.207956603393041117e+00 2.123306390095662799e+00
1.608913732124945817e+00 2.009878767275922407e+00 2.040031614490140033e+00 9.069995031499678007e-01 2.182518375465181570e+00 1.276921141689481010e+00 1.422043346553503618e+00 1.624565500052969069e+00 1.129318190823878520e+00 2.271774396644737237e+00 2.173258347416520131e+00 -2.329615710265017903e+00 3.061314578056710367e+00 2.357163661196997051e+00 2.269134872547204029e+00 2.127238963219087342e+00
2.103380908964518792e+00 2.555636373544173612e+00 -2.864585057040973659e+00 2.761690467311053609e+00 -2.992208289709071156e+00 2.807926247122755736e+00 1.662639049735620933e+00 2.259360742013771794e+00 4.626177965246294210e-01 -2.892402978186129348e-01 2.015910576991463810e+00 1.351981108729843450e+00 2.503960147608916831e+00 3.012631311206755313e+00 -2.911090492580090228e+00 1.894049547166775538e+00
-2.702268768271645971e+00 2.133813281662739758e+00 2.841687880329717864e+00 -2.743756633363660047e+00 -2.464994982771384624e+00 -2.388158941603411911e+00 -2.639480105420580980e+00 2.375787359111759312e+00 7.489000760126193201e-01 5.012186116873052627e-02 2.270390070670803340e+00 1.986084615065440317e+00 1.138623096568772031e+00 3.007006623803295753e+00 -3.128439896047107371e+00 2.532325674086877587e+00
-2.652895202786795803e+00 -1.300747393960103748e+00 -2.542482142270743317e+00 3.127233338095630533e+00 -3.095893029518648198e+00 -3.018490261691254783e+00 -1.711860136852724201e+00 -2.310526132859540560e+00 1.709549792100937049e+00 1.632072264700472397e+00 1.284765252062940233e+00 2.172707094407634987e+00 2.057037863577201531e+00 -3.125090759109289795e+00 2.288338629669770974e+00 -3.098819595328040410e+00
2.160708602811988843e+00 -1.933679320577339267e+00 -2.315591457715725721e+00 -2.757469026127725265e+00 -2.797328187528482335e+00 -1.698169151824065803e+00 -2.088600745116886870e+00 -1.517117097276171167e+00 2.120828621516672730e+00 1.740944009300353201e+00 2.000699522256022433e+00 1.538605467636947388e+00 1.489826553941935527e+00 1.405960968276174006e+00 2.652956459881878448e+00 2.728488797133393540e+00
2.989692606192883684e+00 -2.947416283632552592e+00 2.766021360267500118e+00 -2.802886536181477428e+00 -2.552137996515243756e+00 -1.633222727819408915e+00 -1.914286089149666026e+00 -2.948505032214517207e+00 3.020569804163252936e+00 1.701830263577492675e+00 1.514096998280672901e+00 7.158750964619026158e-02 1.575385288102710613e+00 2.761629277381887793e+00 3.115075941675288895e+00 -2.602642808947549735e+00
-3.068948335661687121e+00 -2.354351249447026007e+00 2.974542225893801461e+00 -1.824945445082146067e+00 -1.808031544277990843e+00 -2.965895488895909260e+00 -2.675586954614374680e+00 -3.091702088927947845e+00 1.806761988966748333e+00 8.156647492582891346e-01 1.554059147219064574e+00 1.899387745962136220e+00 1.460105419764353707e+00 2.515586958943436535e+00 -2.554269832639392668e+00 -2.717662101698687493e+00
-2.049023198426101811e+00 -1.436680333457464265e+00 -1.493290623583241272e+00 -1.290734062737187937e+00 -1.541839279652044814e+00 -1.745186162410930830e+00 -2.825150525794493106e+00 1.857032023291472100e+00 1.912286186859748272e+00 7.747806624139489395e-01 1.109307498263274905e+00 1.849175998207548632e+00 2.376308460695798264e+00 -2.371071581438343401e+00 -2.715797180713050540e+00 -2.721466810536510739e+00
-2.356015963100433819e+00 -1.202821034668734246e+00 -1.052990272022021445e+00 -2.649457463136908331e+00 -1.756678303931904273e+00 -2.136870564972557229e+00 -2.596895541518790651e+00 2.315625021599974520e+00 1.672698087087857832e+00 1.440746216657426748e+00 1.861594621405849193e+00 2.003998315428250798e+00 -2.736587679723584632e+00 -2.605974505292325993e+00 3.094329403592387617e+00 -2.338007095515916678e+00
