9.026582103982200289e-01 -1.324442116150935655e-01 5.421897123678941499e-01 1.559233669572462899e+00 1.671074573954989706e+00 1.326198341358728605e+00 7.433242532798289837e-01 5.919215658518103274e-01 6.869104556002612882e-02 5.237199216141344982e-01 5.437625164188448768e-01 1.109550234273207758e+00 6.877535411296734624e-01 8.846286863202693640e-01 4.891115906693575544e-01 -2.102877378165522448e-01
-2.739984529983148231e-01 1.040975564028173261e+00 1.021474099009074127e-01 6.841924228461921942e-01 1.319769039758350360e+00 2.370623403857259337e-01 4.511342931693408387e-01 6.588234832833078647e-01 1.729666570220926847e-01 1.516603176548718956e-01 1.190390161767608479e+00 1.154600599395842808e+00 8.907521863815295315e-01 6.420090351638559900e-01 6.337894918962644342e-02 6.922493803644803878e-02
8.321104534029720445e-02 7.932457897248634815e-01 5.741756082479649859e-01 -2.182004934630686899e-01 4.011993695791402637e-01 -1.679152846332424009e-01 -1.067194471296419644e+00 7.364447353836539589e-02 -3.760849723444359971e-01 5.622706029918851656e-02 -4.095100100831921414e-02 -2.260730072096326163e-02 2.817189485436257246e-01 8.539214274534285831e-01 -9.542776409334033372e-02 1.205252539987353294e-01
-3.836081374511672304e-01 -1.132616010951782437e+00 6.683927942437752900e-01 -8.017648981222370852e-02 7.623666440866498917e-01 -3.202940473332451243e-01 -1.181332819901262265e+00 3.348534543053713897e-01 -4.534827031230090344e-01 3.250832043906320967e-02 2.184572382972089222e-01 4.418143105236926882e-01 -1.930078254802405358e-01 -6.730008241243279343e-01 -4.120143074659853855e-01 -5.326341914409885581e-01
3.353438329697412401e-01 -4.948441848191806325e-01 -2.230851842896443837e-01 2.428111912421049845e-01 1.993093661105142522e-01 -1.245321243517872288e-04 -2.254381430022434907e-01 3.273257486708069930e-01 -1.554538962025741045e-01 6.731782406482467174e-01 2.911317185709526023e-01 4.426964127902587309e-01 6.947196436276468212e-01 4.138773523402125010e-01 1.698951337480794979e-02 4.671812137297415846e-01
2.219556546134882513e+00 2.764195393743919649e+00 1.017900257080776694e+00 2.875093068594030132e-01 4.465546436910448058e-01 -3.710037324212141496e-01 -5.573603487494424025e-01 4.140405286023671749e-01 1.388279148651117456e+00 6.851710815810380106e-01 7.882231757659328153e-01 -3.470046070807265015e-01 1.230163707690570485e+00 1.482252546318287401e+00 1.262989539497927804e+00 1.982359189687210366e+00
2.299854207042308030e+00 2.243749037304362037e+00 1.806392418416650658e+00 -1.212501212835427888e-01 6.389652166990438253e-01 -2.049352106455859523e-01 4.193303967400925369e-01 5.434329182547388282e-01 1.526465402199775667e+00 9.910572413026892402e-01 5.238676028330092604e-01 -1.383815817317788632e-01 7.737093464409007249e-01 9.354916442192398041e-01 2.036450879149162230e+00 2.098929618391554452e+00
1.301013872300888830e+00 1.495274736745699107e+00 1.893375843397383962e+00 5.765057044492915006e-01 1.844802751662806273e-01 1.601725322969390353e-01 -2.418920794444494593e-01 2.499688968183783888e-01 -1.122831129418807167e-01 2.391316082346088556e-01 3.457943993741138256e-01 -4.398532191978048456e-01 6.285319946911833711e-01 1.023139419793155591e+00 1.298399359417844678e+00 1.519976067015410104e+00
1.969748292180381943e+00 1.872949057161035880e+00 2.182310455840639207e+00 -4.167677186033922343e-01 3.214195059650645087e-02 2.625090091285270932e-01 -4.489997317191622012e-02 7.316737939972135507e-01 -1.393114639107866648e-01 -5.597364640706798955e-01 8.439845121895794833e-01 -3.676762326939614911e-01 -1.130316090258360884e-01 1.049303015778680903e+00 1.028208351235450513e+00 2.511005507009756332e+00
1.501124315582652136e+00 2.162934985218050166e+00 8.142229146156162445e-01 1.556562649976249157e-01 8.370620034140752175e-01 8.994447807532890415e-01 -2.998207440795149781e-01 3.536119394007162242e-01 -5.421644972744364965e-01 -2.804615481961635903e-01 -1.542321082679449507e-01 1.463453232974941121e-01 4.461002006725567348e-02 9.319731743595002227e-01 9.144524858482663277e-01 1.513688008755993630e+00
5.580416601669209165e-01 5.082051279313701819e-01 1.022438553083226065e+00 7.232692248252514666e-01 2.603712891389483165e-04 7.841952457462724180e-01 9.092939204749570514e-01 4.400757896771996802e-01 4.189112177357439126e-01 7.594237609416755463e-02 1.992206921906113370e-01 3.045126250285074554e-01 7.974640702197719477e-01 1.474642142084777063e+00 8.586139570990491965e-01 1.148410511172765158e+00
6.833496363352162817e-01 1.033600515540062492e+00 1.169148578418377271e+00 9.513856177729234087e-01 3.951230278059842393e-01 4.906232717692584622e-01 -1.353994268823261737e-01 -7.592421154617691459e-02 1.528040316233933715e-01 -5.100616169383458826e-02 -3.845532615933118514e-02 -1.893903688868620871e-01 -1.260960827661172345e+00 7.109912160117306534e-01 1.118346786234483581e+00 4.742866684913801256e-01
