-2.595324151100711685e+00 -2.642605880941765850e+00 -3.132363303733264548e+00 2.850039113766912102e+00 2.384094951438668009e+00 2.044526459937638485e+00 2.824218738117816763e+00 -3.087272587117757094e+00 -2.876049780481004792e+00 -2.040684793625863414e+00 -2.569255307376409281e+00 -1.782513508584075090e+00 2.841212388470205408e+00 1.950275884540647153e+00 2.616002067771411976e+00 2.875722440159315330e+00
1.988071046626158189e+00 2.204995154189583584e+00 2.548884310172678802e+00 -2.626957864833439960e+00 3.098802494756245807e+00 -3.041022189318812963e+00 -2.884103942901764750e+00 -2.378649768998970515e+00 -3.113330724340189537e+00 3.084476587232940936e+00 2.358382536403938801e+00 2.779540490159505328e+00 2.443420392274052055e+00 2.059079603371021250e+00 2.216082355599504172e+00 1.777194827786857001e+00
2.216441526810087215e+00 2.257934438984024794e+00 2.174095942967119832e+00 2.068504506710381552e+00 -2.109175198497937664e+00 -2.731488818908422989e+00 3.119460782217579276e+00 -3.098658320526904486e+00 -1.678261967309237823e+00 3.106246476551645319e+00 2.354929301142221654e+00 2.144911145473416436e+00 2.456991640934245158e+00 -2.308246458509015220e+00 2.600762241413123288e+00 2.909421246504803271e+00
2.660486947134174329e+00 2.625592491784064286e+00 -2.968189089108996814e+00 -3.093203054573318234e+00 -3.043189663779206189e+00 3.026224737888159932e+00 1.899423517055073951e+00 2.507617237355087347e+00 -2.518921354584394923e+00 3.028647166269847535e+00 2.016236037368115852e+00 9.433463113514513054e-01 2.987383248344124720e+00 -2.912067512652619872e+00 2.823474772949141620e+00 2.955615433595636166e+00
1.540375461930497902e+00 1.392302553990006464e+00 2.225366517995679860e+00 2.859148109646193259e+00 2.156067082305337834e+00 -1.700938219615181879e+00 1.779647081152318400e+00 2.917496068517183794e+00 -2.998927197514210441e+00 2.359476407876420989e+00 2.324314469853846710e+00 1.855439599428398534e+00 2.207939544500589601e+00 -3.021084506040638828e+00 -2.411695778101689669e+00 5.543899780640834107e-01
2.437241560533500273e+00 2.487282219252992199e+00 -3.119287315966571494e+00 -2.920430869959232290e+00 2.244314536889241651e+00 -2.853652454845673869e+00 2.656394563102592699e+00 3.062882778306737386e+00 -2.322419178192393296e+00 2.165253571687116629e+00 2.714550963391581195e+00 1.941067232811411802e+00 2.428767977075131590e+00 -2.250522729860990001e+00 -2.983795911122504724e-02 1.648466042182264335e+00
2.461776464796080255e+00 2.517134322834420512e+00 2.736869797163189677e+00 2.134962595061249857e+00 1.304122091857230936e+00 2.805681581033151684e+00 2.144477848811527032e+00 2.401543070240433675e+00 1.283012847532921663e+00 2.339576023049077858e+00 2.477437574231842188e+00 2.056837190151864725e+00 2.600267534964221472e+00 -3.045017438229128626e+00 2.439358076320421453e+00 2.630948439044980436e+00
-2.790262006851490284e+00 2.319343411916326758e+00 2.843273801425086678e+00 1.421601080057812050e+00 1.412552483097142320e+00 2.707504267036614731e+00 2.789015060755233311e+00 2.695312317137167568e+00 1.225050507616117557e+00 1.763144297766702229e+00 1.490409854266630640e+00 1.381585455841740417e+00 9.574787139825186033e-01 3.128948395809449501e+00 7.449945982035990344e-01 1.828076082999368523e+00
2.274510023917692081e+00 1.730073202343848315e+00 2.717927405988530776e+00 2.229103632330741824e+00 1.029813546933567414e+00 1.953264030613432123e+00 2.553561519387766321e+00 2.792409153512540154e+00 2.726264955405554691e+00 2.112894898539541710e+00 2.188777672786367923e+00 1.963862973772818377e+00 1.588865669090377519e+00 1.811700987488040981e+00 1.302817555445558328e+00 2.393121226284976810e+00
2.553506525812732963e+00 2.466406748379410097e+00 2.219968552501450976e+00 1.730054246648993876e+00 8.504797876025997905e-01 1.943486188884646859e+00 1.665468523215289265e+00 -3.066211273748139732e+00 1.343142664715496037e+00 1.480204379113748026e+00 1.488164835242754114e+00 2.218680433898872373e+00 3.003901200605631594e+00 1.566794929528219305e+00 4.521845654652028590e-01 1.881127973772662720e+00
