2.516208503189993451e+00 2.171312171844770766e+00 2.030145093949955015e+00 2.749748844456607610e+00 2.314029989094345208e+00 2.635222968081549322e+00 2.258381793663720050e+00 -2.662391179172090894e+00 1.902332750645899129e+00 -2.965979151247213785e+00 2.966167986055661565e+00 1.981139669645331836e+00 2.790269123733609469e+00 1.657375336678969857e+00 1.646820275541307055e+00 2.474115762760569659e+00
-2.721715828714816432e+00 2.771683485213385367e+00 1.482693059251693590e+00 2.017784021335435884e+00 1.703029939316124342e+00 2.409091958652838539e+00 2.477468644370592443e+00 2.348509613651459382e+00 2.679125410182896960e+00 2.958656425100995246e+00 3.060885434629898150e+00 2.409769306153747515e+00 2.339027183138614685e+00 2.428057356690612512e+00 2.471314033664079535e+00 2.932276139527413505e+00
-3.079050861832389074e+00 -3.083668714436974323e+00 2.484622943046864041e+00 2.142770396671780819e+00 1.773754548167862044e+00 1.961647322155886997e+00 2.207428695615052394e+00 2.495594580673231810e+00 2.296205139579891252e+00 2.053675942189215675e+00 1.913860185805280612e+00 2.423818995029265011e+00 2.707697039872461797e+00 -2.670996385232141002e+00 2.732509571271930948e+00 2.379060926042882773e+00
2.891070161515953085e+00 -2.923587650285996986e+00 -3.133112579388892094e+00 2.678547311637711648e+00 2.066259107452599331e+00 2.741838593453132855e+00 1.647241515676945323e+00 1.820046494551663008e+00 2.171208481343199548e+00 2.163256444862203587e+00 2.219287992332544146e+00 2.312856741809458327e+00 2.618397360399528306e+00 1.768938453185888271e+00 2.555840020695975490e+00 2.648362954080479614e+00
3.054816943542119301e+00 -2.409378412276906190e+00 -2.781952339958090548e+00 2.942428311110147465e+00 1.622312524824215840e+00 2.000198710573226180e+00 2.334807582032479623e+00 1.778570242422557124e+00 1.869640698904788456e+00 1.530184139019974410e+00 1.620488564553887789e+00 2.627698507624593116e+00 2.230018622135072182e+00 1.979667233069478227e+00 -2.826344631163731247e+00 3.104694908900619499e+00
3.076068908765095422e+00 3.024955406843105710e+00 2.373766271744284673e+00 1.155304564316530280e+00 2.472289048994948057e+00 2.203704239110949814e+00 2.746106863493712247e+00 2.869718782536474500e+00 2.103462855814249188e+00 2.522323335252792731e+00 1.915696765995673623e+00 2.895218199982587226e+00 3.088845572215860980e+00 2.516572012448656803e+00 -2.557793361077126182e+00 -2.757738179203645057e+00
2.826582270904558492e+00 2.648501256444695695e+00 2.592713879675153876e+00 2.264413466668157682e+00 2.219577201809816547e+00 2.464235111464066819e+00 2.415006096327152019e+00 2.370708721283073750e+00 1.662198242066914133e+00 1.361034466719663660e+00 1.788390693075750493e+00 2.233365994010817257e+00 2.911899159274534465e+00 -3.104978904738686651e+00 -3.042692116986139617e+00 -2.303144612913471168e+00
-2.748342842281857656e+00 2.978963676862530718e+00 2.982333934825669441e+00 -2.847724036807170567e+00 2.982008433927525015e+00 -3.078685221464467325e+00 2.338745190984197198e+00 2.566549259403342109e+00 1.876491925970367625e+00 2.001874945567959418e+00 2.884409075828003655e+00 2.218555834952371075e+00 -3.066079770222001510e+00 -2.458918555755583490e+00 -2.793869729907267452e+00 2.830908384000053957e+00
2.997961139454542678e+00 -2.933135745640014669e+00 -2.790682320074283407e+00 1.395387073858251004e+00 2.941630762639074081e+00 2.905809538447023499e+00 2.838658312683143503e+00 2.474430051570680078e+00 2.271637846980426811e+00 2.525431140993902535e+00 2.350996523167125929e+00 2.831275745357636264e+00 2.611277242308406965e+00 2.492836631145006088e+00 2.970821708776746561e+00 3.089490156480217742e+00
2.321505515392279229e+00 2.203835543245869388e+00 2.812796642123341684e+00 -3.079815102378177905e+00 -3.053496228596058959e+00 -3.019000280426054506e+00 2.820126197332105011e+00 2.441914170487216484e+00 2.527543849499436224e+00 2.356508072236149776e+00 2.002427157727118878e+00 2.246276919476248413e+00 2.211174189560768166e+00 2.210959483524586044e+00 3.114909056474655547e+00 2.220951186467738037e+00
2.136829835946648881e+00 1.803836819305828953e+00 -2.983647539972236196e+00 -3.014901075203309411e+00 -2.559907071090806063e+00 3.013754488861152048e+00 2.366225561064867922e+00 2.173462456669855047e+00 2.260684201493480927e+00 2.740332837738085558e+00 2.323770209518796204e+00 2.597841787251790713e+00 2.011851473482140218e+00 2.599708225210946022e+00 2.017060125556842998e+00 2.281515336885964640e+00
1.751468363765543046e+00 2.600569083887817268e+00 -2.658759463628210362e+00 3.030979143457796177e+00 -3.085491255565833590e+00 3.022993433575190014e+00 -2.996053169880980249e+00 2.794037559041127494e+00 1.552825771141161937e+00 2.625323328672953593e+00 2.512760344480502006e+00 2.230963319526985789e+00 1.823720815271121953e+00 1.953487819841051909e+00 1.398262856686424360e+00 2.382064134190717386e+00
2.836235085983815019e+00 -2.331870618422342112e+00 -3.092217599847523868e+00 2.873765897830583338e+00 2.812042068523115557e+00 2.572373655339232457e+00 2.251361450380883866e+00 2.689466491718657704e+00 1.958987608412009473e+00 2.402305116870778523e+00 2.416298559135751312e+00 2.481629382567458020e+00 2.818801347477398966e+00 2.684301529327714153e+00 2.267834175522735141e+00 2.269777144068416685e+00
2.057139810540530522e+00 2.994290693248687685e+00 3.021934994972546473e+00 -2.780741905094719080e+00 -2.986665454286665522e+00 3.076252004072954183e+00 2.615323742468261159e+00 2.715643105903647658e+00 2.356235668091339885e+00 2.413471154007504449e+00 2.493090883020663284e+00 2.924957932594925314e+00 2.843443942816013870e+00 2.617192284791404866e+00 2.264606693807340143e+00 1.678307209702958547e+00
2.398204666557404607e+00 -2.973313596299985928e+00 -2.128202292582389354e+00 -2.985748031251350909e+00 -2.708585873915164033e+00 -2.209479689222182408e+00 2.561036401539142471e+00 2.734942778352553727e+00 2.444661979529097806e+00 2.274170453779629675e+00 2.617661022508385393e+00 2.137963936883003679e+00 1.698951936887315162e+00 1.597154901978947050e+00 2.539272419007770676e+00 1.782780969026745321e+00
2.632838170431662128e+00 2.735491865624084973e+00 -2.627808814945789440e+00 2.615919775285678206e+00 2.869495043529899814e+00 2.821236133072796637e+00 2.336531925626455397e+00 2.544714531933045532e+00 -3.091414111157177125e+00 -2.398396621861115019e+00 3.100693988513961497e+00 2.821529797541038054e+00 2.163486460824658675e+00 1.332306407507450663e+00 1.699596134283276605e+00 1.454722712779378035e+00
