9.872703180026062286e-01 5.525971893372458865e-01 3.179063216284029325e-01 3.349931644820428600e-01 7.053618869204122399e-01 2.163001830578228091e-01 9.022240791389404269e-01 5.547419807730804564e-01 8.326965394652702246e-01 9.783317639572859381e-01 1.280374999575470296e+00 9.726899592989407539e-01 5.069656878696752189e-01 6.154921917972860923e-01 6.017381958788232676e-01 1.079362555143541735e+00
1.731007049785675322e+00 8.475840518612665075e-01 9.277269682200961487e-01 1.254259713458451275e-01 3.914002231366891515e-01 4.449647309739997447e-01 3.035845100375663685e-01 4.383950246512707816e-01 8.033756187447899100e-01 1.414879803701932559e+00 1.483224840977528158e+00 1.241174600561621766e+00 1.307889138558891162e-01 4.969495919869856282e-01 6.044555666937411198e-01 1.677149770997461875e+00
1.463350092945916892e+00 1.219781348094249207e+00 1.044490892236724422e+00 4.560676435842899168e-01 1.126070218122011829e-01 5.247071068188755572e-01 2.171287621613850749e-01 3.369137332775015148e-01 4.468531274331090652e-01 1.253687466227405789e+00 1.220446344753104650e+00 7.145281779618251061e-01 7.109923538053691816e-01 7.864495750621498527e-01 8.355072432974532948e-01 6.041023680487194181e-01
1.053850319495196475e+00 1.050167794862536974e+00 7.542959689871866491e-01 7.900345553617867944e-01 6.064416089629657280e-01 8.099052749768536064e-01 3.933983396657892984e-01 3.220646489790302547e-01 6.717130092718527345e-01 1.358580359441366792e+00 1.194542621781143454e+00 8.215261620355287508e-01 1.094270839148340224e+00 1.174761322721842527e+00 8.072859844412462182e-01 7.904735745365518707e-01
1.142724799730391982e+00 1.456874118618266101e+00 8.254992166812760157e-01 5.643908716299289585e-01 3.399417577151265801e-01 6.688052872627499035e-01 5.780588430127245880e-01 5.353596614045345037e-01 9.334381483948737124e-01 1.147761039436476560e+00 1.508880363286887683e+00 9.626254813812644695e-01 1.126970364144727066e+00 9.129749288103081728e-01 8.194192967873442646e-01 1.181623883124087948e+00
1.046381932542077342e+00 1.582460829112549705e+00 1.097078081927470361e+00 9.385784465734304804e-01 4.189350624321893646e-01 8.254947540800221528e-01 2.373537812016570936e-01 5.345949300913720448e-01 1.017717938838289760e+00 1.239832145525417539e+00 1.200582558908661390e+00 1.030016928708678225e+00 9.583791869566741228e-01 1.518877036885843301e+00 1.372803344324090569e+00 1.328760289005854967e+00
1.480427703251502081e+00 1.836221459343849283e+00 9.445294274608065921e-01 4.058914000115359522e-01 5.272597115468348195e-01 1.397475857423061685e+00 1.157553789481433615e+00 6.955797188039876122e-01 1.159071455900936520e+00 1.389799995140659883e+00 1.658449670230424111e+00 1.375863918573322575e+00 1.426129159210456798e+00 1.587344957304725579e+00 1.489458620734462890e+00 1.668664340797466172e+00
1.436393953146444469e+00 1.856664465610749826e+00 1.020927265323250621e+00 2.329023359678112359e-01 7.433426874307406118e-01 1.059444269812675810e+00 1.273615138468239039e+00 1.061989626835207590e+00 1.448691717483850505e+00 1.122895866727260605e+00 1.106643628100906884e+00 1.413803264392075043e+00 1.123373061484414182e+00 1.208537459929553970e+00 1.515312826411580938e+00 1.895627146569258237e+00
1.741957480323768515e+00 2.033512029029791002e+00 1.501129186152990513e+00 6.945794453346580966e-01 4.916101369873265292e-01 8.456938563321864111e-01 1.518224231562007143e+00 9.874140140684516398e-01 1.277800283449942897e+00 1.445779862819020600e+00 1.820392547422709839e+00 1.925945131993030301e+00 1.205166410680529765e+00 1.610211758553605321e+00 1.566409055146214868e+00 1.945833576810280796e+00
1.463597941454444218e+00 1.293040067103155222e+00 1.392138028869020605e+00 1.057858176513289061e+00 8.744629733648597858e-01 1.058589235672420026e+00 1.228477651684460881e+00 1.141253489664378895e+00 1.551867397880187349e+00 1.681681303842168740e+00 1.183977956819549426e+00 1.467247535821211146e+00 1.044987725653873989e+00 1.053585752283533905e+00 1.749975550114160061e+00 2.042925915084101707e+00
1.295986666152863176e+00 9.969036199307123036e-01 1.369370735448434351e+00 1.352768163896827636e+00 5.324074287794886562e-01 8.753121604356827179e-01 1.504988422318478181e+00 1.245962540684780517e+00 1.422068127064312515e+00 1.539385631830695322e+00 1.134406894764655949e+00 1.581464147307777290e+00 1.323742215721014137e+00 1.102299343331521797e+00 9.914943130518893977e-01 1.269492842652014897e+00
1.267363158363107090e+00 7.181109360296958899e-01 4.083669834164928569e-01 5.521951745960904656e-01 7.669270341360066023e-01 7.929417119793492619e-01 1.245744884785172202e+00 1.284523835543779136e+00 1.624825289041439413e+00 8.812296910269866723e-01 1.147523545341872175e+00 1.267523092213501679e+00 1.418531862382919728e+00 9.695878010855925044e-01 6.923790684541104579e-01 8.545541996737796575e-01
1.395461197232933603e+00 1.117299804342428704e+00 5.335609202520694705e-01 1.259616559638601085e+00 7.281611710429147788e-01 2.637100576147944353e-01 6.393296882846408735e-01 1.526434325554144600e+00 1.288541762660227574e+00 9.600074328067969009e-01 1.091252963637458162e+00 9.855959696822542693e-01 1.186647624712630522e+00 1.253025638475738557e+00 7.863045034534197342e-01 8.615162477386105744e-01
1.008900777725139530e+00 9.006217416324082681e-01 7.157470774402711067e-01 5.743365805165679960e-01 5.599990349937812306e-01 2.284442198001504776e-01 1.013886830702496633e+00 1.384821402242023769e+00 1.246543549013525265e+00 1.215097227651853018e+00 1.262851989641675887e+00 7.119631421301491070e-01 1.385157492048147754e+00 9.528923121391306150e-01 1.044033663475748108e+00 1.185017286653625046e+00
5.804189710801247459e-01 1.144589955974135931e+00 1.067766855119266944e+00 8.193585168358489268e-01 1.042688778545747041e+00 5.474336164086119894e-01 1.006776592915157531e+00 8.468753770698290717e-01 1.129622431315902897e+00 1.120845820492262002e+00 1.147629445211390431e+00 1.117709879462672529e+00 1.609917503374523440e+00 1.177413744607341828e+00 1.154713796208079568e+00 1.108734444675678388e+00
9.940775961613163014e-01 1.145942398891627079e+00 3.360569818499612449e-01 3.099841709902482756e-01 7.726703498821779759e-01 7.098895710028998440e-01 7.021218856226801863e-01 6.349487193491391013e-01 9.974904261018303631e-01 6.482727765889668703e-01 2.781823887714535148e-01 6.825642663686072309e-01 8.818198313228806651e-01 7.789310605453808600e-01 1.193841243479247582e+00 1.355106212426303358e+00
