-1.284268879295812793e+00 -1.127086856840422868e+00 -7.597257128400379811e-01 -7.773334030254728244e-01 -9.733191045171459832e-01 -9.290376828182381752e-01 -9.084246789283174639e-01 -1.168990654843338417e+00 -1.115211297917833688e+00 -1.409293571026615677e+00 -1.357694836617038714e+00 -1.521864845758419182e+00 -1.544822936173275707e+00 -1.055654530630310672e+00 -7.859631913163224182e-01 -1.021977470898888907e+00
-1.204699819057209798e+00 -9.203060728193067641e-01 -5.820848500108571910e-01 -1.159012293551480388e+00 -9.002846970815273631e-01 -1.303490459928000611e+00 -1.040085665678698978e+00 -1.079936378666130459e+00 -1.278996186463329909e+00 -1.080897370412648106e+00 -1.140054916378347105e+00 -1.497124509304643469e+00 -1.470550204620145518e+00 -1.066396359441047714e+00 -1.295834154190624421e+00 -1.131838955047212325e+00
-1.208011235065020950e+00 -1.191668235943326604e+00 -7.929303751791566546e-01 -1.221518704946629397e+00 -1.340649970932251689e+00 -8.276887136189011729e-01 -1.115065935069817327e+00 -4.938047769401892051e-01 -1.209148798842932582e+00 -1.049298177359168749e+00 -9.944049482036654286e-01 -1.241785877022127282e+00 -1.120742848165985572e+00 -1.158688025709186942e+00 -1.592216934696160546e+00 -1.385887858355846269e+00
-1.210770041683990161e+00 -1.153363355255531797e+00 -1.028311888093930593e+00 -1.166169044750646533e+00 -8.055670962517468281e-01 -8.729764729818536573e-01 -7.373496174400864245e-01 -9.753797101506886946e-01 -9.765698149482646695e-01 -1.273899705512505864e+00 -1.059286603819051820e+00 -8.942531448091168844e-01 -7.608069201616922683e-01 -9.605242831748679322e-01 -1.220420367904928804e+00 -1.761781769418255372e+00
-9.486057578537028245e-01 -7.421217245347959679e-01 -6.831046155988581559e-01 -7.614174054671566383e-01 -6.341902346498333731e-01 -4.099590697363779679e-01 -7.098570193222847324e-01 -9.404456657348875259e-01 -8.500153700301918969e-01 -1.158584849795422311e+00 -1.317826164197843042e+00 -1.222723085894826589e+00 -1.049418941316113463e+00 -9.809207440437821557e-01 -1.357114037156129216e+00 -1.033962076232638250e+00
-1.476660164201310632e+00 -1.250026970659659398e+00 -1.205233249451736599e+00 -1.426018776434017088e+00 -7.190337935925557034e-01 -1.058354111312436840e+00 -8.359474724689094360e-01 -1.016061665859795182e+00 -6.366352961543385591e-01 -1.283813859583946781e+00 -1.250880880754161595e+00 -1.678910466561609027e+00 -1.547228311377832899e+00 -1.125106290642003737e+00 -1.460702389353888631e+00 -1.666445260364278536e+00
-1.351659671472959845e+00 -1.817694650024954006e+00 -9.737386268677417078e-01 -1.225073164901342215e+00 -1.022180711002182107e+00 -1.154291503525995966e+00 -1.248312066674818865e+00 -1.082840979378654422e+00 -5.658682394372226421e-01 -9.802416338388223460e-01 -1.453784303679860557e+00 -1.369848061631695701e+00 -1.553959981609380758e+00 -1.592494670633858966e+00 -1.590227926644212531e+00 -1.552103664466221611e+00
-1.402630393239431061e+00 -1.306809558321059939e+00 -9.693216691967201371e-01 -1.000986271040842146e+00 -9.310609902291339113e-01 -9.495615628502190875e-01 -1.318475596085922241e+00 -1.121874766985160754e+00 -9.304642667528228994e-01 -1.053442999522324675e+00 -1.176214615801555397e+00 -1.398682396525709359e+00 -1.542370511122013621e+00 -1.472111721060777034e+00 -1.796420826967848550e+00 -1.605671269518791577e+00
-1.490012287980637229e+00 -1.517559964469792799e+00 -1.291693616065620276e+00 -1.101229028857729331e+00 -1.224354323662992350e+00 -1.350360583999508757e+00 -1.426182080364866600e+00 -1.165751663230062629e+00 -9.395731085279460659e-01 -1.590232302395224062e+00 -1.227848256546953065e+00 -1.092255856176704398e+00 -1.187515119691482157e+00 -1.472054100550188371e+00 -1.863176671198358836e+00 -2.011971789692380774e+00
-1.554276488383901533e+00 -1.469276396638057758e+00 -1.394317009715784428e+00 -8.941275012080951434e-01 -1.447141318217925798e+00 -1.511923452273894020e+00 -1.683749421408507363e+00 -1.508651608998303306e+00 -1.683602144070131201e+00 -1.412833784240038248e+00 -1.699159108688442554e+00 -1.232084776988967789e+00 -1.245398861360085707e+00 -1.269761579578946753e+00 -1.289603989703546727e+00 -1.329069756747319087e+00
-1.567304635431750803e+00 -1.785518275601982952e+00 -1.653840528318274217e+00 -1.676015211785562009e+00 -1.976854229089528348e+00 -1.635080989925748574e+00 -1.580355271353926616e+00 -1.166300995794580242e+00 -1.517654124137540084e+00 -1.147086432197065298e+00 -9.214959628566334882e-01 -1.218897096455333173e+00 -1.158201203482727371e+00 -1.164641659504494831e+00 -1.436758831083458698e+00 -1.552693920231465796e+00
-1.246238518282315244e+00 -1.497743183349230067e+00 -1.702843013962024310e+00 -1.786687410146241550e+00 -1.901884761930202172e+00 -1.295383734552445709e+00 -1.317969555195970477e+00 -1.575411675604209805e+00 -9.700874888582809996e-01 -1.325930555245128373e+00 -1.153921751138390128e+00 -1.484977666987951306e+00 -1.348463074651868654e+00 -1.514017532514109643e+00 -1.536472715992968308e+00 -1.368786253267455510e+00
-1.320202853676723631e+00 -1.580650661980906646e+00 -1.372517635990716078e+00 -1.799137535292324896e+00 -1.743955212187089376e+00 -1.092941191222543518e+00 -1.958528013314714489e+00 -1.225332925263706851e+00 -1.629642380912635913e+00 -1.276250971750578334e+00 -1.375440590820130371e+00 -1.716072327052258206e+00 -1.654738701248167576e+00 -1.795511474871843260e+00 -1.918821789380929399e+00 -1.358139458244056685e+00
-9.881943140452226215e-01 -1.692433121312381994e+00 -1.043482945690186625e+00 -1.191552758489573094e+00 -1.685207988874809049e+00 -1.415675847538961696e+00 -2.046342696768113534e+00 -1.319799448252785723e+00 -1.294322078734140069e+00 -1.518286240792779074e+00 -1.496761774829706404e+00 -1.736624519751631457e+00 -1.573255132125345623e+00 -9.914280128262228375e-01 -1.299725638702259545e+00 -1.161366287312651124e+00
-1.247961941852002266e+00 -1.061090945864276991e+00 -1.410383482132102184e+00 -1.007752173591220046e+00 -1.451325154787995730e+00 -1.284325232315381093e+00 -2.070783418636350515e+00 -1.509771637278484402e+00 -1.347285188969747916e+00 -1.189465335314762395e+00 -1.452248582242920083e+00 -1.482494491644599677e+00 -1.052739613489525716e+00 -1.314271529515496750e+00 -1.268074292824635574e+00 -1.437895379932635720e+00
-1.407280241804893084e+00 -1.129469909303904229e+00 -9.471452226856255097e-01 -1.106158772774483046e+00 -1.238466104876976059e+00 -1.352521326800997459e+00 -9.797881649372695012e-01 -9.339287712102712913e-01 -1.526557020117355057e+00 -1.104415602288627118e+00 -1.312108160705656168e+00 -1.202198017927534224e+00 -1.463688051897382714e+00 -1.202589809488849859e+00 -8.818521778879204742e-01 -1.415573729927978697e+00
