-1.604192083542084868e+00 -8.812845358943374174e-01 -2.990847527020123464e-01 -5.588137566204762763e-01 -2.011168056573232887e-01 -9.399327405825456117e-01 -3.588758877784120616e-01 -2.368233048069705304e-02 -9.901613073742812077e-01 -1.463646159321847051e+00 -1.382386642725289772e+00 -6.039143607200955222e-01 -9.761955819751352292e-01 -1.166003477254645038e+00 -1.108392666170969099e+00 -1.262257659507243446e+00
-7.238085871585437925e-01 -5.403381993363726155e-01 -1.268682979507903819e-01 -5.583096108086382792e-01 -1.043810037817161751e+00 -9.537045026201573794e-01 -7.895716829963052019e-01 -1.761113967588114615e-01 -9.241759798393994751e-01 -7.566478242745632299e-01 -1.068127237149046227e+00 -2.241370294819544640e-01 -6.201738685384597938e-01 -1.376419171167465816e+00 -1.211395257527176028e+00 -4.191568916151999780e-01
-1.236383680116984074e+00 -8.854206838721881967e-01 -5.745930883631765740e-01 -1.467947296530097145e-01 -5.606226005644019406e-01 -2.588912408710237201e-01 -7.929029838188252077e-02 -3.734120892599643304e-01 -7.837254932631160242e-01 -9.572567701376365479e-01 -4.765696940445096619e-01 6.823143996879201811e-01 -7.080254041947660060e-01 -1.317846355857771989e+00 -9.898433069986882771e-01 -1.114921276726356769e+00
-6.048885008009775577e-01 -3.174592501076445861e-01 1.985299990351550858e-01 -6.965707558842709757e-01 -1.899805946436440851e-01 -1.481805352044856527e-01 -3.075984721554192447e-01 -3.063018307223806524e-01 -1.016297341667447895e+00 -4.347652297099468544e-01 -5.748099440870506616e-01 -7.164374261644194108e-01 -4.108313775125921330e-01 -1.263505752615556421e+00 -1.983721376274773185e+00 -1.402008130783842788e+00
-9.926107332741507250e-01 -8.660980290781558066e-01 3.087015561830714350e-01 -1.916446248392640328e-01 -1.144587144376709720e-01 -3.033396949143779553e-01 -3.973026251590596747e-01 -3.852136167202347972e-01 -5.767211403791951962e-01 1.824563129597658040e-01 -4.769331858991965878e-01 9.700849047355322718e-02 -1.362369660835760499e+00 -1.669147366750650452e+00 -1.626974069534837364e+00 -1.008428074336244595e+00
2.052434799984254044e-01 9.416990679427963973e-02 -6.627363072966295163e-03 -3.247533638006048773e-01 -8.157030216436923498e-01 -6.582437749268218452e-01 -4.021033748056193069e-01 -3.824615311347925317e-01 -4.640532716146718584e-01 1.484525669425047940e-03 -4.823561365052034811e-01 -2.050567321462996584e-01 -8.314582093954215880e-01 -3.955038685023170020e-01 -5.644209955814725177e-01 1.748459384507541903e-01
-5.640885487930014097e-01 -1.467777621166760915e-01 1.486294357204177852e-01 -1.649108531882155781e-01 -4.168513000723791384e-01 -3.554263804750999456e-01 -9.400638696245927628e-01 -7.050099898765503914e-01 -7.655677396743834073e-01 -7.797089406417175850e-01 -3.286171102191264848e-01 -4.793812955350321703e-01 -8.810169439574867534e-01 -9.887612834714052390e-01 -5.537005101596736978e-01 -7.953687582349084906e-01
-9.047549983394972406e-01 -4.570125089856144629e-01 -6.448847684024595628e-01 -8.153704829778631868e-01 -3.410055822337901832e-01 -1.369477922393067315e+00 -9.851947885602564403e-01 -8.100434085792705963e-01 -1.587327330234504341e+00 -8.920352647195597395e-01 -6.953974278319827729e-01 -7.966020600019150244e-01 -1.155107860281026966e+00 -1.501532645710580427e+00 -6.393639206769231587e-01 -1.187343372967546218e+00
-1.260713973269700805e+00 6.243660505156463369e-02 -6.931259327757858246e-01 -6.754875760480145708e-01 -1.408239271861027264e+00 -1.200687454221166517e+00 -9.465661934973091940e-01 -1.011353545688589817e+00 -1.643236902283082168e+00 -1.799780160121967398e+00 -1.621448014104677871e+00 -5.796248196398932073e-01 -1.053673553518067463e+00 -1.727491779948620021e+00 -2.015452370292413420e+00 -1.159234265405646003e+00
-1.186912508931043719e+00 -1.127044464139333790e+00 -3.246009610050119010e-01 -1.783582513069467801e+00 -1.484783852407956628e+00 -1.596502728005304794e+00 -1.668452631851019774e+00 -1.347359125482236575e+00 -2.021166643046065303e+00 -1.666423976287815689e+00 -9.830666766281271896e-01 -1.429462339324449882e+00 -1.081493960022477996e+00 -1.240208463139226502e+00 -9.871054225438909979e-01 -1.926443887358201268e+00
-1.087298362537528984e+00 -3.969672965872720338e-01 -5.181284525810463393e-01 -8.421968943912372385e-01 -4.209243648346192579e-01 -1.103589318190600244e+00 -1.196571839210311960e+00 -1.460106847100793193e+00 -6.369588941077052313e-01 -5.853840617086059073e-01 -8.393391137000817404e-01 -3.828989300570024290e-01 -8.109798919723123500e-01 -1.411574704044255446e+00 9.363905503542957476e-02 -1.065878916814844146e+00
-1.089864009616887008e+00 -8.993541661720614311e-01 -7.358867535905475599e-01 -9.667246836132681320e-01 -8.253361199842738083e-01 -8.616890885889144647e-01 -7.331945365753034238e-01 -6.908017030271362824e-01 -1.059928179584505248e+00 -6.932517118310462800e-01 -8.262667045768233853e-01 -4.436359236981549103e-01 -4.081821211203459088e-01 -1.946793680241860169e+00 3.742747760641288585e-02 -9.108607352255450040e-01
-1.276615303239381216e+00 -1.236914175967848140e+00 -1.136775637069880940e+00 -7.380062559024046509e-01 -1.122041304670273743e+00 -1.219300452587529282e+00 -7.092485552178550146e-01 -1.470038712246059420e+00 -1.534055973359614633e+00 -5.960493204955287228e-01 -2.719775271538445449e-01 1.084077265390923604e-02 4.500494383508548690e-01 7.162683169011733186e-01 1.869643731820429533e-01 -5.208766735094719769e-01
-1.221190501036842679e+00 -8.962792080322391497e-01 -1.316210674737529285e+00 -4.134492774807733140e-01 -9.312679101862225695e-01 -2.246389779596655034e-01 -2.583604218180522993e-01 -5.399017853729323191e-01 -1.359715156258405111e+00 -5.573044960246816837e-01 -1.138145734178776181e+00 -6.741861526483577949e-01 -4.586889114740834716e-01 1.629609534672775972e-01 -2.463402084471894848e-01 -7.660534741424116500e-01
-8.617783169315539338e-01 -1.624753780925256352e+00 -1.062644593537111826e+00 -6.079069072018532527e-01 -4.081120998184985527e-01 -2.963069785180745819e-01 -5.615637517152355374e-01 -5.946046976483047031e-01 -7.991667445914787393e-01 -1.163764255729513142e+00 -1.238111036927795894e+00 -9.153966041495981143e-01 -8.703584716909023022e-01 6.578999931725127981e-01 -6.982424763763550590e-01 -2.726565095547124340e-01
-1.390739047731267330e+00 -8.912533700372174961e-01 -9.261298567351873290e-01 -6.343256913339506697e-01 -2.109351592066328052e-01 5.444793289519885837e-01 -2.105974611037669253e-01 -8.760718999355651682e-02 -8.260772856256238805e-01 -1.571167541266559997e+00 -1.436500274421032897e+00 -1.080424730296319913e+00 -1.907128525323687596e+00 7.332817002074083768e-02 -1.783563142424348547e+00 -1.508446321187437045e+00
