2.501904126983870214e+00 3.013170661988278098e+00 2.422544554235291692e+00 -2.954980320717233155e+00 -2.676867124433361500e+00 3.078473065244467399e+00 2.671316439573523827e+00 -2.129070014708280389e+00 -2.900538522184974877e+00 -2.095816306959442876e+00 3.044230535165454388e+00 2.979797145686162274e+00 3.115374830915251358e+00 -2.582373290956127665e+00 -2.822742706695221315e+00 -3.121771213073863738e+00
-2.571134883715954889e+00 2.622540441167886538e+00 -2.928635341848241147e+00 -2.524700225999412240e+00 -3.134296195313778011e+00 3.066008251519750427e+00 -2.504826784135714135e+00 -2.963831632028542273e+00 -3.037937670853401606e+00 -2.830477711039457667e+00 -2.805284416321224938e+00 2.305812083497121190e+00 3.115773819263072397e+00 -3.126729374598768985e+00 -2.838596165130526039e+00 -2.859027432051373108e+00
-2.332387343657193579e+00 -2.271849091259087849e+00 2.906910447042720058e+00 -2.880283614964123107e+00 2.915616964453342064e+00 -3.133020113214848301e+00 -2.486529570507419074e+00 -2.312854651365229497e+00 -2.586843841128528609e+00 3.047007618488484226e+00 -2.569165763330778507e+00 3.095054237771262873e+00 3.092191174604996373e+00 2.059269508959006512e+00 -3.140087062700164910e+00 -2.295458476623390087e+00
-3.050670956859690808e+00 -2.791595241985127540e+00 2.625600793059946980e+00 -2.255935952116714382e+00 -2.648390923818429332e+00 -1.678969269308417500e+00 -2.399449520342641140e+00 -2.346729177492264728e+00 -2.133672473104565981e+00 -2.411387772558435838e+00 -1.761232636665642337e+00 -2.843117139325104237e+00 2.854461498611277293e+00 -2.777183780675384295e+00 -2.668907074673767088e+00 -3.101159229724347544e+00
-2.653475544789575924e+00 -2.674806179415248231e+00 -2.665159572090960882e+00 -2.659930067544640675e+00 -2.030375371776727889e+00 -1.642252681480664611e+00 -2.170310182894249262e+00 -1.558746872601582290e+00 -2.351356511387484804e+00 -2.557553321120675793e+00 -2.933638980388778794e+00 2.985933577676825212e+00 -3.133260218193464119e+00 3.031805682169942617e+00 -2.951211891688495292e+00 3.088862679804702527e+00
-3.039859037331375635e+00 -2.484459578372765876e+00 -1.406730609563742185e+00 -9.919272551536618687e-01 -2.063850424279314311e+00 -2.766530548766225728e+00 -1.344496911626122060e+00 -1.884035883227104025e+00 -2.978721382390228989e+00 3.140744437053820448e+00 2.722097147167746645e+00 2.562962590899588111e+00 2.634863321506932810e+00 2.569233710799637915e+00 -3.073230096173974246e+00 -2.520011674815974434e+00
2.443290440222033677e+00 2.588053114486226214e+00 -1.414919620651838628e+00 -1.739285373162257953e+00 -2.570500613137707724e+00 -2.521142063128178457e+00 -1.969372741890333955e+00 -2.631091785328304677e+00 -2.442867166577253446e+00 -2.951156400324414619e+00 2.774032305642781360e+00 2.542896581494997754e+00 2.233576800558755515e+00 1.742508765619506628e+00 2.325123579196755497e+00 -3.012674142859019799e+00
2.572390327236761642e+00 2.278536067875134741e+00 -2.881303296374923661e+00 -2.689539517219345477e+00 -2.127764859805492570e+00 -2.525828814099430275e+00 -2.743578186688190979e+00 -2.363806818111462427e+00 2.714681525400166162e+00 2.812700392871041011e+00 2.666752936246688410e+00 -2.892691443871438839e+00 -3.045971955391916008e+00 2.951217190493042875e+00 2.805010420401791382e+00 -2.983659607512681333e+00
3.007257573359522151e+00 2.978396751727224956e+00 2.296775181821603784e+00 -3.116539751440247752e+00 -2.328683488731479123e+00 -2.181205632997635036e+00 -2.219987585496176141e+00 3.122320226503477514e+00 2.663905677549860851e+00 2.911438684578568470e+00 -2.487690126981713767e+00 2.860554403609975704e+00 2.621256230224862982e+00 2.666533345846310077e+00 2.669758126061849257e+00 2.756924916928476410e+00
-3.102522521556077439e+00 2.140093203146263168e+00 2.527977932226220137e+00 -3.072137268305846547e+00 -1.584371853240421624e+00 -1.583562324235005203e+00 -1.625265904873867573e+00 -2.712159016089128016e+00 2.753087030222951093e+00 2.651397124780108250e+00 -3.139928711577597120e+00 1.401405562089348855e+00 2.625409944361195347e+00 2.927125488412119836e+00 2.358592389697574454e+00 2.845660682074576897e+00
2.681099776637807519e+00 -3.029593627705951420e+00 2.472097794678931759e+00 -2.992854379329847436e+00 -1.964015729609960070e+00 -1.742875943128971317e+00 -1.661261424130172859e+00 -2.365126032452407490e+00 -2.453937677930150940e+00 -2.713928375069242449e+00 -3.031260931719306218e+00 -2.719587600390373172e+00 -2.639215632145607948e+00 -2.753170489224836093e+00 2.523222974182028899e+00 -3.009048651028205512e+00
3.129530288928854098e+00 1.951508419743018807e+00 3.045711151161318853e+00 3.101954828225808480e+00 -2.793430731337129824e+00 -2.810979478731127301e+00 -2.216256406752791008e+00 -2.750508218338935773e+00 -1.970110248473164072e+00 -2.389478239779307067e+00 -2.999183506213312533e+00 2.737107631456123791e+00 -1.997627548357715721e+00 -2.053468893621420932e+00 -2.868614651428948115e+00 2.427852530763530581e+00
2.988164061965600027e+00 2.274767055968061502e+00 2.437208920301622950e+00 2.462643455047826446e+00 -2.478693343087249090e+00 -2.911425129251258515e+00 -2.338761209832637800e+00 -2.292845357120509853e+00 -2.270570113025862202e+00 -2.729172287214941317e+00 -2.346167683102394097e+00 2.630173548384543203e+00 -2.859888502603523008e+00 -2.815049079774125662e+00 -2.657594528897376573e+00 3.121031402219271556e+00
