-1.186841113983293283e+00 -1.561664882118773523e+00 3.413058950618666487e-02 -1.309150848044727145e+00 -8.618136423885787156e-01 -1.400311687048832743e-01 -5.274380995677922790e-02 -1.955736185874275002e+00 -9.775718571621198061e-01 -2.781317589793762535e-01 2.188038169160667845e+00 7.211692576749231254e-01 1.053889580283458249e+00 -3.062084269205894715e-01 -1.340233825405001911e+00 -6.394438196617766579e-01
-6.363317642378500949e-01 3.746332811181506961e-01 -2.860052492325219076e-01 -6.521631374509788415e-02 -6.613086867614063058e-01 -2.295961031056512058e-01 6.199535867782178800e-01 -1.344953054042591356e+00 9.477744298508529175e-01 4.026144600344699342e-01 1.189607748636478224e+00 7.340419117845219388e-01 6.731819070167506247e-01 3.655488371607510945e-01 -1.155048457292999764e+00 -4.555157584168820772e-01
-7.150149940674962457e-01 2.880696623993345140e-01 4.484053985050955315e-01 4.224969142007281020e-01 -1.790111687633955950e-01 -1.510086755891919263e-01 -5.930469135079545762e-01 -1.842679455384822695e+00 7.137059481218440693e-01 1.450386498012554704e+00 1.220934082624805850e+00 -2.578901693027265685e-01 -1.710521697225458881e-01 -1.026552499833987664e+00 -1.095837119373057389e+00 -9.473791353753477917e-01
-9.693763089745618955e-02 2.900814436035524246e-01 1.375022002035395097e-01 -8.964551027706840758e-01 6.318700653566096115e-01 8.139143888554534190e-01 9.576280364353391139e-01 -1.315852992252019238e+00 9.031130384757422025e-01 9.581404589396173010e-01 1.163489278607688249e+00 1.547985141413282584e+00 3.139762573265970080e-01 -1.035344176024586060e+00 -1.111409126292580929e+00 3.282111248574207107e-01
1.091462708081913702e+00 -2.541038443854986562e-01 2.328105991031595989e-01 -8.754122941374398170e-02 1.415487316632828563e+00 4.370746943159004028e-01 -5.160402375506328854e-01 -2.853119956194776763e-01 6.170779878442886890e-01 1.336309674719074803e+00 1.371257540078183179e-01 5.960978050235328229e-01 3.685797980665110954e-03 -6.882097524641070940e-01 -7.923586858260799337e-01 -1.125665692970043708e+00
-1.123162741465702497e-01 -1.275896501958390106e+00 -2.723173630479815976e-01 -1.320901172263029721e+00 -3.374698768412336819e-02 3.200186841182129371e-01 2.814058365442445586e-01 -2.971554662626875731e-01 7.854921191571320183e-01 1.031373914076727516e-01 -1.136247419775136686e-01 -6.050335754814437639e-01 -4.961264178461677332e-01 -1.387948466825436045e+00 -1.662409666268946928e-01 -7.784578952895805370e-01
-1.065918121975342414e+00 -7.813956745313395125e-01 -8.888786310933587398e-01 -7.392967250102785437e-01 -1.132655989148851905e+00 2.775030783649050647e-01 2.543843185166548282e-01 -1.483786153199932123e+00 5.256906476348189861e-01 6.791063145038253035e-01 1.109146405846435979e+00 -6.393628951510438307e-01 -3.527263422462043607e-01 -5.097252161471622633e-01 1.876686318205092463e-02 -5.640086378056439198e-01
-1.375677493065049717e+00 -8.923199265613425135e-01 -1.009692732878684440e+00 -7.509977553680126094e-01 6.627445865960491789e-01 -2.591812430870467088e-01 -1.450710497446733083e+00 -1.119812824640065291e-01 4.302288495545480290e-02 -1.972228684992024805e-01 -3.222896094088597008e-01 -2.237557050573769635e-01 -1.421474840438312182e+00 -4.829743170018834797e-01 -1.287075752835906250e+00 -1.572343872535292730e+00
-1.438016056517172681e+00 -1.075798135828496260e+00 -3.423389277782014628e-01 -1.109730592743361915e-01 1.046208372654056973e+00 -4.452290153901548586e-01 -9.640408128592151682e-01 -1.511450920928659292e+00 -1.030726478538849911e+00 -1.689788182149323692e+00 -9.646282009170380478e-01 -2.066482709129681128e-01 -7.012367770376917164e-01 -1.631304472901854430e+00 -2.335173007941530710e+00 -2.388165445846677226e+00
-1.233022419921432578e+00 2.413150416133689191e+00 5.638209057284122583e-01 6.821382910349342854e-01 7.624022331964452892e-01 -3.899253789235813672e-01 -1.043092880786183230e+00 -1.237407095109291255e+00 -1.325113025041959158e+00 -1.024725352546463020e+00 -8.835445330999551761e-01 -1.911965640118650001e+00 -2.773833991069578619e+00 -1.120970867335546295e+00 -1.977612808670818456e+00 -2.278760832206562004e+00
2.878072050903359158e-01 -9.898537716589872471e-01 6.634708120626117145e-01 -2.018675137296288211e-02 5.895567195853948506e-03 -7.734922287520415995e-01 -2.364454685515077870e+00 -1.641356581801534764e+00 -1.661980735750336224e+00 6.678179387353259076e-03 3.131263419763957501e+00 3.066944280993886718e+00 -2.218077240413067308e+00 -1.356898124273394846e+00 -1.211016597624367197e+00 -2.794066887221871465e+00
-3.233389087316052013e-01 -1.178311124760468065e+00 -9.098833347572393704e-02 -4.652812320768458521e-01 -5.978137560169821674e-01 -5.083995253089225175e-01 -1.701758937485174483e+00 -1.273829054289539409e+00 -5.248499241605909527e-01 1.465444519728388961e+00 -2.746301357467993753e+00 -6.540193985867048809e-02 2.828649006701863811e-01 -6.018587254542191456e-01 -1.134735872632520515e+00 -1.813995907160296683e+00
-1.532952529192677327e+00 -4.383837372588384462e-01 -2.311946866313201454e+00 -1.266595845783185625e+00 -8.890114302914517985e-01 -4.313627867458513232e-01 3.752656455186787476e-01 -1.588816229484423248e+00 -2.182587673374598136e+00 -2.425380307546688652e+00 -2.617907007911207007e+00 -9.891185213606799032e-01 -6.372434221770953977e-01 -1.937132599128685573e-01 -5.800447111341109352e-01 -8.484721777052708358e-01
-1.066378290613775537e+00 -1.954592603368689785e+00 -1.473371536864137799e+00 -2.683864006930412938e+00 -2.519759171303108225e+00 -2.942525591119254269e+00 -2.902390026794802846e+00 -2.741526436651159138e+00 -2.007776843617935736e+00 -1.765823593293691651e+00 -1.989041989359500606e+00 -1.535645657490338323e+00 -1.801581454262565218e+00 -1.079730117352198704e+00 -3.941495416835514853e-01 -1.755598605197435935e+00
-1.233712725235412755e+00 -1.064498421726564725e+00 -7.992229015972708295e-01 -1.166729841655756328e+00 1.476221700817536453e+00 2.259441215650853430e+00 -2.553382410109240386e+00 -2.366172663033530466e+00 -1.479528156690729235e+00 -1.097741280080219317e+00 -1.506403852687393297e+00 -7.515509337142859403e-01 -4.556108835265125778e-01 -1.585290553499800081e+00 -1.008631824847634473e+00 -1.221623256435165894e-01
-3.482227961101581060e-01 -7.380189016524668459e-03 4.563743833849201459e-01 -2.131409829940073664e+00 -3.001990962822308706e+00 4.914590848049828486e-01 -2.344813944807274009e+00 -2.698628559552650685e+00 -7.582207737519156554e-01 -8.203972157382759534e-01 2.777810526414917214e-02 -5.915981294323782724e-02 -4.798446308912410890e-02 -4.004272588321479143e-01 -1.624107909761881130e+00 -3.233453992130825294e-01
