2.855755308965290507e+00 -2.349810721681918846e+00 -4.275789070385086488e-01 -1.677084884745466409e-01 -1.404799937186492542e+00 -6.197089588390779502e-01 -1.659148205159798883e-01 -7.917431815097532022e-01 -6.551618906541013532e-01 -2.701837179770678055e-01 -2.691083698637953603e+00 -1.945753508699997747e+00 -1.465257429162404312e+00 -1.597678667749088399e+00 1.875729986733360999e+00 2.143152100313525654e+00
-2.683711738094415988e+00 -1.351314396657054218e+00 -1.156436870876437206e+00 9.276439875879838315e-01 3.164520804372094043e-01 3.062982021308477409e-01 -6.027928342144033280e-01 -1.314309044221313449e+00 -8.762341826493854624e-01 -9.991334567196644700e-01 -3.025557635111699284e+00 6.846636527553170426e-01 -2.309150248394622906e+00 -3.087626412715371416e+00 -2.856310333855410999e+00 2.728975039103632483e+00
-2.717408664468852209e+00 -2.137872080258941043e+00 -1.709714275909188341e+00 -2.725173024691700085e+00 9.392969937477477771e-01 4.399351733597846037e-01 7.032346626493357622e-01 -1.629787370384674361e-01 -7.307632328901847441e-01 -2.701494541422216900e-01 -1.874996128861147637e+00 -2.826801673874331566e+00 2.675873657193519772e+00 -6.282246835575064914e-01 6.485632195409694045e-01 -1.546869420341034085e-01
2.835319109945467986e+00 3.115168772351608162e+00 -2.316075808643019318e+00 2.246690611298281848e+00 1.153742162936922888e+00 1.100630822396294839e+00 9.128681912726104297e-01 -1.663442390723388620e+00 -1.532873051333728753e+00 -1.204200421103107432e+00 -2.853941893243751582e-01 1.124484773310755026e+00 7.948702625965842206e-01 2.180724533879966121e+00 2.776048042768917146e+00 9.331591652686708205e-01
-2.341945521612154746e+00 -2.978125496633355240e+00 -2.788031851556897145e+00 -2.931605914341325114e+00 1.454677312289422986e+00 1.087370575063002054e+00 1.565294143800139093e+00 -2.236203419918754154e+00 1.578496400781178588e+00 -7.868244119325146224e-01 -2.461085455336453898e-01 -1.086730743357687129e-01 -7.633416610006679148e-01 -2.841037275238030846e-01 -8.468469928201632912e-01 -2.379565105718611129e+00
2.625452245907160531e+00 -2.221331559492822905e+00 -2.200402298797699885e+00 -2.843152037415076716e+00 2.241413577244819155e+00 2.046360837501264740e+00 1.916143656962077779e+00 -1.649567187069110652e+00 3.007637977552739539e+00 -8.116082804057904720e-01 2.118276052080301675e+00 -1.597019876535637151e+00 -9.897684676400286818e-01 -5.406533071362394915e-01 -1.340729574103622701e+00 2.992762282115967398e+00
3.057455691385938312e+00 1.124782693486421570e+00 -1.783177345515824408e+00 2.901328229394275038e+00 1.627519372079154314e+00 2.774507429062091024e+00 2.540695940428809418e+00 -2.350973003957208984e+00 -2.524365123835401903e+00 -1.764131918354156392e+00 -3.566117123076190110e-02 2.717060077356252989e+00 4.858075958791370774e-01 -2.155011916458444254e+00 -2.166336374998694136e+00 3.082301260669822796e+00
1.440680379079849471e+00 1.194858163745773083e-01 -1.859502347910321207e+00 1.447099284166859512e+00 1.260685466499047003e+00 2.070030192697263960e+00 -2.586940536606984420e+00 1.512831330784516704e+00 -1.234701157678300243e+00 1.113547245993677270e+00 1.672775990295832099e-02 -2.225800101945521803e+00 3.009347427712589784e+00 2.892263713467757569e+00 -4.514293904812695102e-01 2.053179710075495046e-01
-1.292504514348270739e+00 2.147816510439774618e+00 2.506860432131582606e+00 2.856778505807251012e+00 2.728093997900662426e-01 1.638246486264748114e+00 2.386870230348139721e+00 2.286220623506545202e+00 2.476079234725863998e+00 1.864701810942857474e+00 1.536728284030282943e+00 2.427689241917359464e+00 -2.193040106693902480e+00 -2.287475201506747879e+00 -5.576252628653856069e-01 2.625365765376531657e-01
3.040574627589578860e+00 1.807262243650314293e+00 1.904796551234112290e+00 2.374079341436741153e+00 1.619103176691852441e+00 2.802143552578424401e+00 1.994854561480126742e+00 1.352397648489780835e+00 2.882146464902240357e+00 2.541892539491267033e+00 1.988544857199240568e+00 3.658744911776594666e-01 2.032224940237056243e-01 -6.212055644360385820e-01 -5.364270136248998622e-01 3.067982995283613068e+00
1.746126862526608647e+00 2.529241378283229036e+00 2.821179015654543765e+00 3.017666910930826063e+00 1.479799408618680534e+00 1.409132642491052634e+00 4.819686328608857040e-01 1.803528390841992790e+00 2.291906278802490426e+00 -2.766553439540617276e+00 1.213861620292838950e+00 3.482675739629202405e-01 4.597682840963696616e-01 -4.206445742975120639e-01 2.229614504288904175e+00 2.214767238834618457e+00
3.041699061976156138e+00 2.986322968422424839e+00 -6.322898594906760650e-01 1.406364785340519230e+00 2.006491123481837668e+00 1.471415835487589030e+00 1.192885681794289443e+00 -2.157237931690847876e+00 -8.754932479342892870e-01 -1.674394840248514704e+00 -1.925910817907097172e+00 1.321054557404487184e+00 7.291110758272977277e-01 7.785803349850850541e-01 1.996386872887805586e+00 2.084065316197349915e+00
2.763511234090620494e+00 -1.500220401856681152e+00 -6.306151684027437865e-01 -6.384027206084419426e-01 -1.530582470144575824e+00 1.621520473820296404e+00 5.356260648394339102e-02 6.855968744936468129e-01 -3.302097885827042223e-01 -3.911173919156548662e-01 -4.387209719334168034e-01 -5.567021409620332567e-02 -9.228688351860070416e-01 1.212504905805682265e+00 7.546639503505613300e-01 9.054932672596209819e-01
-7.610406420924902271e-01 1.711792515872964104e-01 -5.244791725662190096e-01 -2.058948533485883470e+00 -1.345301794469374590e+00 3.071590370291521488e+00 -7.373541539682413326e-01 7.005305339958975974e-01 -6.743440958010940012e-01 -2.968168299705683744e+00 -2.804807942409159871e+00 -6.400616819588899054e-01 -1.870337922166442013e+00 -1.074694213371569340e+00 -2.620173553967104496e-01 -6.761684322280134274e-02
3.470894792193853218e-01 -4.774493208531133681e-01 -1.886906126361574509e+00 -6.337239801862677435e-01 -1.623790354047428997e+00 -1.676852954729189493e+00 -6.331733327005563128e-01 9.454415777721234537e-01 -1.070484225191680627e+00 3.029301373330703040e+00 -1.904504998205092781e+00 -2.696228522561642471e+00 -1.014076304042852650e+00 1.146665554159810974e+00 3.668295205336909448e-01 -1.746594884392342895e-01
1.284936563459339709e+00 -1.281573002683593365e-01 -1.559394399193785308e+00 -1.485993926434647117e+00 -1.625922402650824772e+00 -1.781268234123192018e+00 1.136002340865814864e+00 2.280726545337822819e-01 1.667711054266988579e-03 -1.440821695878039321e+00 -1.992952962223549784e+00 -1.446691977228566683e+00 -1.245349476681289591e+00 2.207156942428799784e+00 1.033916281825145722e+00 2.264757661675318889e+00
