2.394353190913875107e+00 -2.777773119780885036e+00 1.787282414668078800e+00 -2.910721413959091564e+00 -2.688494376232819505e+00 -1.936052865605325524e+00 -3.036298976848168074e+00 -1.609625952594886833e+00 -1.655891221727506579e+00 -3.110328704038783254e+00 -2.194641400440000556e+00 -1.902576869633753498e+00 -1.335243171861159928e+00 -3.064506769371731387e+00 -2.790832485247466632e+00 2.878283260103665864e+00
3.086247794871102457e+00 2.849353323716526720e+00 -2.632406730876368339e+00 -2.551814165775966980e+00 -3.117423404182686486e+00 2.670411620196589286e+00 -2.976079971654520318e+00 -2.447188202786717337e+00 -2.201815969391411443e+00 -2.669074898998982537e+00 -2.152275131942183339e+00 -2.786208155330144987e+00 -2.554219188399696971e+00 3.038656819327971714e+00 -2.982720636397500069e+00 -2.940873940946863829e+00
-2.994236554936264838e+00 2.475011794160370204e+00 3.068108978395437614e+00 -2.382716743094241085e+00 2.052174402866072445e+00 2.982437326660970278e+00 2.493001399385792460e+00 3.015140523923282689e+00 -2.301948147420096014e+00 -1.535688983343159286e+00 2.943423128155728818e+00 2.920790058113061249e+00 2.251151494845614387e+00 2.781188102197253098e+00 1.987639523777789741e+00 2.373851215623524524e+00
2.376884920844681393e+00 1.559750510061404194e+00 2.925382186508818094e+00 2.477128488522436278e+00 2.083857434643381801e+00 2.388222463514852567e+00 2.161707329256075560e+00 2.425779009939848407e+00 2.574365898154973742e+00 -2.618737192967295790e+00 2.584539949281893900e+00 2.269726259387544687e+00 2.269186291878379613e+00 1.744932141981617502e+00 2.286952391947099095e+00 2.588738266720516545e+00
2.094992902278851599e+00 2.554591738115060018e+00 2.151035887533728097e+00 2.712307079646820274e+00 2.594646629296534446e+00 2.407706310539430739e+00 2.404251905703679082e+00 2.255206541037140244e+00 1.862811610396122752e+00 2.691198644759968062e+00 1.555102299346015071e+00 1.677159657850864738e+00 1.976433451757901194e+00 1.633522190519818951e+00 2.817230445324228949e+00 -2.409555444394579471e+00
2.875070279009216634e+00 2.288980841495915630e+00 2.473823483476984553e+00 3.123847489608677197e+00 -2.505482193687649239e+00 2.942729633112449061e+00 2.990526279000051080e+00 2.596219376734543616e+00 1.919218140628204949e+00 2.929483636618385844e+00 2.038175662809869504e+00 1.290904183303308361e+00 1.242688238509605858e+00 1.767629691685003168e+00 1.841374298470134008e+00 1.856835882975446106e+00
2.800983575245060031e+00 2.413148268043263656e+00 2.187008534377642199e+00 -2.495826428933979990e+00 3.050129380016878056e+00 2.196644033246278660e+00 2.210821599418807182e+00 -2.567587756967237400e+00 3.004197233530890632e+00 -2.577800803528058626e+00 2.394260787314589134e+00 1.571949111249201669e+00 2.456806671925440000e+00 1.320938453029606885e+00 2.616572476673201031e+00 2.543029119540929361e+00
2.511435124230798621e+00 1.976649598681883280e+00 -2.744867639806426229e+00 2.894158673769768875e+00 2.459887577011255377e+00 2.229379534310079958e+00 2.729193054235051985e+00 -2.149865015854245165e+00 -3.014706351362530512e+00 3.021985094407903638e+00 2.747357569977685099e+00 2.408359549935191524e+00 1.467710084783190982e+00 1.275204007846664656e+00 1.122468996943567277e+00 2.408319575575892380e+00
1.165689994431009291e+00 1.541994788659619919e+00 2.718989759869724576e+00 2.897017774494381470e+00 3.073029974664802655e+00 2.181198091483656509e-01 1.904709726196215147e+00 -3.011229283090502751e+00 -2.529482637907076281e+00 -1.698065660774078056e+00 -1.629715527822422683e+00 -1.834128446539736501e+00 2.774831322398898070e+00 2.512029275852392551e+00 1.551482630050279754e+00 1.125510072687200935e+00
1.349895865818980356e+00 2.048206477257738189e+00 2.718510362217460674e+00 2.064657906332176385e+00 2.672039784553112529e+00 2.686675465245432548e+00 2.940020395749766369e+00 -2.816000169373784612e+00 -2.862615597033663750e+00 -2.139969589808526695e+00 -1.938386523041563336e+00 -2.148826710057606615e+00 3.004647224460437194e+00 2.027847751653158781e+00 1.537019242742853953e+00 1.894492241414827971e+00
2.383779521067516338e+00 1.800204193347847870e+00 1.840330174058667501e+00 2.243430362209887452e+00 2.762628934205209497e+00 2.095405397350988075e+00 -2.923331871662985471e+00 -2.699631097884540587e+00 -2.285124085885400280e+00 -3.019807684646401036e+00 -2.724780215073107748e+00 -2.545487588428871906e+00 -3.134720142662020148e+00 2.792927437551904646e+00 1.863841567141300670e+00 2.056019759713666240e+00
1.961804858301701593e+00 2.123847279307998992e+00 2.685346073684710344e+00 2.235167039574529557e+00 -2.967358545646650025e+00 -2.802849862233162348e+00 -2.521197938026499052e+00 -2.380318361264073701e+00 3.021175365508044219e+00 -2.973725503947766136e+00 -2.125862184681715839e+00 2.479614091414699129e+00 3.091950595283245118e+00 2.271279989054852511e+00 2.197960511169501530e+00 1.658551277090578147e+00
3.016864932441608360e+00 -2.816189068689959107e+00 -2.982808130121450407e+00 2.239727530703044867e+00 2.870190883705457718e+00 -2.703340572206952341e+00 -1.596059289209908361e+00 -2.454391289038041268e+00 2.309897724691169607e+00 3.043208961220245978e+00 -2.113243041144998280e+00 -3.127196184060767603e+00 -3.032669290797787021e+00 2.281980551330806684e+00 1.413091807750701534e+00 2.133950995283651508e+00
-3.004087578789990332e+00 2.829644483330595595e+00 2.233128795647963294e+00 -2.575778506754632158e+00 -1.804040472315049159e+00 -2.136297130037769332e+00 -4.976986898568960260e-01 -5.835994460806074313e-01 -2.043515166239746605e+00 -2.716767957726732519e+00 -2.101645746135311743e+00 -2.250821099778728129e+00 2.486135669514487390e+00 -2.952561085492519055e+00 2.471050071959705274e+00 2.342759130372931597e+00
-2.966769340876971306e+00 1.868873023140358969e+00 2.922251120459333329e+00 -1.974067243386192771e+00 -1.861902463757226789e+00 -2.094143462300069203e+00 -2.372117648193860173e+00 -6.461604773006192071e-01 -1.667969172603546602e+00 -1.545160489331308451e+00 -1.969582328860044473e+00 -2.306192392933058333e+00 -3.129768305317314869e+00 -2.765316600921159385e+00 -2.825246375851977909e+00 -2.660219210358489850e+00
2.866541983997928700e+00 2.540999450443593766e+00 2.426076350394841707e+00 -2.971619592791758357e+00 -2.186311153344805636e+00 -2.094535550209922548e+00 -1.305212649080194520e+00 -1.684525347528939898e+00 -9.915166675786422079e-01 -2.561358748833979959e+00 -2.799884378958160003e+00 2.895421154555658738e+00 2.871009111165635286e+00 3.123743464153469152e+00 -2.663888429795151058e+00 -3.122300948595684300e+00
