-2.484709372432463592e+00 -2.391083849211756540e+00 -2.226257647157356967e+00 -2.186625698011396945e+00 -2.367591784998145155e+00 -2.390163033390245939e+00 -2.221641485855601061e+00 -2.790106882975689206e+00 -2.364089430815306869e+00 -2.718275313858987463e+00 -2.636868831270124058e+00 -2.604646194609757437e+00 -3.030288910454719264e+00 -2.770293001169306990e+00 -3.014372635131182143e+00 -2.648496665713866438e+00
-2.329130148181075555e+00 -2.260920603960008712e+00 -2.117447179558111792e+00 -2.000588689001236542e+00 -2.883328381650994476e+00 -2.336307882419857762e+00 -2.349595253614671808e+00 -2.630941177338276482e+00 -2.407149841501068810e+00 -2.378640036447783324e+00 -2.518727999259547712e+00 -2.295252631083612105e+00 -2.464388024371925834e+00 -2.645013995398856732e+00 -2.521788356666393227e+00 -2.556366661884189817e+00
-2.124805174852749445e+00 -2.400926837727114016e+00 -2.143708610233958645e+00 -2.312681742157030484e+00 -2.390048014198649096e+00 -2.269735627957360169e+00 -2.514765456271545574e+00 -2.340413112167694099e+00 -2.535387698510901178e+00 -2.521570578212410929e+00 -2.195742798166751886e+00 -2.388647690716640071e+00 -2.439633738424099807e+00 -2.493480271777955615e+00 -2.351484872656613767e+00 -2.713273998970993084e+00
-2.250426750197807468e+00 -1.938329074038291022e+00 -2.077112303232184320e+00 -2.292856959508226655e+00 -2.645058292809743250e+00 -2.266265995271617317e+00 -2.491113095423784785e+00 -2.623799909804361175e+00 -2.211462055118183390e+00 -2.230180279343255467e+00 -1.986636058478170375e+00 -2.314681534230611959e+00 -2.249407969178842670e+00 -2.289594946131150888e+00 -2.250413753678049300e+00 -2.616878277552785459e+00
-2.332650873770319322e+00 -2.223537394133287659e+00 -2.428209708550787216e+00 -2.564878721005757090e+00 -2.615943537589024093e+00 -2.823659937509393814e+00 -2.407954433488945778e+00 -2.453408996190821867e+00 -2.320364223761076428e+00 -2.495644745629681083e+00 -2.325158281663919801e+00 -2.272748650749233157e+00 -1.949140328840242464e+00 -2.370660619419589832e+00 -2.408069512351805663e+00 -2.256460617580160033e+00
-2.517696296374420051e+00 -2.400425992955681487e+00 -2.599559533734059791e+00 -2.496876010112244693e+00 -2.916753157140865138e+00 -2.907919906596199144e+00 -2.589737937290217396e+00 -2.494355656075129879e+00 -2.506881333809676704e+00 -2.376413511763011410e+00 -2.604088634155568460e+00 -2.516407369324697552e+00 -2.343242020231121714e+00 -2.376396991223342692e+00 -2.409118188050247689e+00 -2.329656791527134008e+00
-2.185175512326225089e+00 -2.650496254724385103e+00 -2.753665227503960811e+00 -2.691471597334727850e+00 3.137776658536268304e+00 -3.088772881876413301e+00 -2.747680333361834037e+00 -2.541469382811575084e+00 -2.182957321916612070e+00 -2.593291481767510565e+00 -2.791663636817409699e+00 -2.595574589157364276e+00 -2.563517948476880193e+00 -2.397295015078612312e+00 -2.171422365247037245e+00 -2.001287845780622021e+00
-2.305254339479286152e+00 -2.871855114527720687e+00 -2.926547337582142916e+00 -2.887538337883415629e+00 -3.139025236348070180e+00 -3.121489857780023414e+00 -2.878842817963912726e+00 -2.588525652877579297e+00 -2.966500003707869926e+00 -2.565170800895623771e+00 -2.781014878239310928e+00 -2.615647462609305141e+00 -2.396606516866362835e+00 -2.501149402119121401e+00 -2.380125912024824153e+00 -1.957999654450354399e+00
-2.587019347385670187e+00 -2.696064019004364543e+00 -3.007689561145607815e+00 -2.930990226663865439e+00 -2.668198499039314608e+00 -2.657040198879766280e+00 -2.769098711573638294e+00 -2.744911692821564664e+00 -2.751575190941598859e+00 -2.500920552802433416e+00 -2.228114281062628876e+00 -2.368561960152225421e+00 -2.613001309891473056e+00 -2.374077651296758962e+00 -2.734849605739357425e+00 -2.445948123911219074e+00
-2.440587112180276019e+00 -2.654942783420254138e+00 -2.820799449860151853e+00 -2.770132522633335981e+00 -2.463378194538449861e+00 -2.524673184936171211e+00 -2.400060491396831530e+00 -2.623692204422411578e+00 -2.445966483594581131e+00 -2.807740087680005825e+00 -2.562318577879735493e+00 -2.135280623561138125e+00 -2.327296794473044272e+00 -2.639596478504923738e+00 -3.120635919443876194e+00 -2.600066459250252038e+00
-2.476007021934703456e+00 -2.418186931389244343e+00 -2.631797937260843767e+00 -2.837406482521828366e+00 -2.407355329254700749e+00 -2.901649622336093248e+00 -2.527583004126646937e+00 -2.565546241280987072e+00 -2.494926816651966028e+00 -2.458813641016658114e+00 -2.511606889281081667e+00 -2.274957294424253096e+00 -2.454540812420393348e+00 -2.718062933976555851e+00 -2.617976327207178766e+00 -2.761352085316638227e+00
-2.351198701840667038e+00 -2.319536146348255556e+00 -2.657688275377882992e+00 -2.722592307943929590e+00 -2.735256094201800714e+00 -2.670493151402921761e+00 -2.620629221681676224e+00 -2.663294470922584978e+00 -2.674088275937509973e+00 -2.213000721822158123e+00 -2.835667175667372586e+00 -2.502883969445390822e+00 -2.814957677277660775e+00 -2.851059067210899745e+00 -2.597321365125996984e+00 -2.722146471745003460e+00
-2.380291128744741247e+00 -2.369586888496613586e+00 -2.613802564606313439e+00 -2.936080830759077553e+00 -3.019647976621363750e+00 -2.938972815601579747e+00 -2.788766439389971818e+00 -2.623104553004723449e+00 -2.611945240501489796e+00 -2.215761226907826842e+00 -2.564418044919949402e+00 -2.672882600953563781e+00 -2.709409230847396266e+00 -2.545037406213885411e+00 -2.453650439256994442e+00 -2.430974618637113949e+00
-2.606609194722813161e+00 -2.660117419975029929e+00 -2.826154084256156107e+00 -2.862591448999326715e+00 -2.865452856934016967e+00 -2.589722344750390981e+00 -3.055289857915951313e+00 -2.884335057504463506e+00 -2.816174039043081390e+00 -2.560412062992913906e+00 -2.220630129439534972e+00 -2.418427935818204144e+00 -2.298528497611695087e+00 -2.227334401711220213e+00 -2.467110864161565331e+00 -2.387041583990809901e+00
-2.677626327255509864e+00 -2.708276744767233346e+00 -2.820183458274031274e+00 -2.573723255491867867e+00 -2.868477369691644352e+00 -2.658542018753558001e+00 -3.034866590204101655e+00 -2.960000093220442885e+00 -2.717799065056166530e+00 -2.680866098708360123e+00 -2.380625752687870467e+00 -2.349467841095620901e+00 -2.327612204122402328e+00 -2.372437180090276154e+00 -2.650656020910090671e+00 -2.610517246058060792e+00
-2.036176947554490635e+00 -2.001101463202676012e+00 -2.193633806271054532e+00 -2.447529678788376462e+00 -2.612746940214037750e+00 -2.515476808780932050e+00 -2.748298948812932352e+00 -2.610054464734549828e+00 -2.687372981439632547e+00 -2.576303092546695428e+00 -2.835654807741156525e+00 -2.531157401189793266e+00 -2.926261224607420441e+00 -2.585369668360001150e+00 -2.565220354815184844e+00 -2.726796536047090935e+00
