3.068410046200107821e+00 2.985757182628351991e+00 -2.858487803883679845e+00 3.087529669835921808e+00 2.750691206578566916e+00 2.951996646285938830e+00 2.817753537690441235e+00 3.111156000458507265e+00 2.847416999896099643e+00 3.084175346861550704e+00 3.045878699651960009e+00 -3.000765386231329490e+00 -3.018243452191897713e+00 2.567911613171548701e+00 2.910935488752544487e+00 -2.613384459450208475e+00
2.979340214826057043e+00 3.010116255359700066e+00 3.065058216446689077e+00 -2.970756061150893856e+00 2.989550251243086265e+00 -3.134601020552253203e+00 -2.714535984580150441e+00 3.076570424172035523e+00 2.473940763658512232e+00 2.961369395833677753e+00 2.940595610276390381e+00 3.114385571924707108e+00 -2.871563818181534611e+00 -2.905035566733398689e+00 -2.543393185760518094e+00 -2.728338696731090973e+00
2.330663332578932767e+00 2.131291763822482199e+00 2.928557371284022715e+00 -3.054646470599956753e+00 3.048353139322241834e+00 -3.042952174066742899e+00 3.038388487394592552e+00 2.786194365010232765e+00 -2.931971934143651204e+00 -2.570837590612469636e+00 3.071727161028768638e+00 2.727912346723539994e+00 -2.815610205260814958e+00 -2.692061331506321764e+00 -2.635075113620500620e+00 -2.349272165523311529e+00
-3.063182771301766749e+00 3.114033975331956139e+00 -2.697929238321888690e+00 3.072028715748568839e+00 -3.092186118044796039e+00 3.106201830066140257e+00 2.521003461331771778e+00 -3.072705152846583410e+00 2.745144532828165396e+00 2.805035130160622892e+00 -2.201074158707426509e+00 -3.082855143774252404e+00 -2.584048269067150461e+00 -2.999601062126676876e+00 3.073960779205154203e+00 2.932311257696297080e+00
-3.056106538662417105e+00 -2.979508924894624489e+00 -2.893630750205638424e+00 -2.301347019597226318e+00 2.566621694431963085e+00 2.711796537482052738e+00 2.865835263318049275e+00 3.070723295170943778e+00 2.895048152821503518e+00 -2.967526307007707587e+00 -2.489307971849113787e+00 -2.765421890730877852e+00 3.074566879253703533e+00 -2.575980224826560860e+00 3.094968055984138378e+00 2.823652951060101834e+00
2.541429552170358264e+00 3.117106377409654794e+00 -2.857505637870119575e+00 -2.564546965874472839e+00 2.406317313724592566e+00 2.648447200501668153e+00 -2.946724266875226483e+00 -2.887811773077347155e+00 3.026760977006811348e+00 -3.123876114981532393e+00 -2.827855360102151661e+00 -2.839417735415769695e+00 2.517249354690849206e+00 2.478406456683736714e+00 2.692942087791208028e+00 2.544644411232911185e+00
2.629155329690501919e+00 -3.051625207924209882e+00 3.078694380696600064e+00 2.997043077910325426e+00 2.561957909334367844e+00 -3.018272943973506539e+00 -2.949610116611008692e+00 -2.933783404592905875e+00 -2.617654493127727910e+00 -3.066191812576561482e+00 -3.075604299706578892e+00 3.137124282576517764e+00 3.122165626573585762e+00 2.506682843203337008e+00 2.489742557173996840e+00 2.355872646644852075e+00
2.854321206083112905e+00 2.848943220414019262e+00 -3.011504581605880304e+00 2.798058431589957262e+00 2.875100808652510942e+00 2.600807553166618380e+00 2.876281068680806907e+00 -3.088987650444587008e+00 -3.119662977193271125e+00 -2.898167781250243102e+00 2.654798345028182904e+00 2.265899027675139621e+00 2.732375728696109896e+00 2.025451751759570929e+00 2.941924888347136502e+00 -3.085179092356915120e+00
2.956828643563726100e+00 -2.971949077133585249e+00 2.973024951062792631e+00 2.394372924271653602e+00 2.193253738594235003e+00 2.257252538728274249e+00 -3.025400251825689057e+00 3.057353123185138077e+00 -2.868115486568720840e+00 2.830388205466121132e+00 2.363288093154849889e+00 2.176222548295759562e+00 2.995566089612231586e+00 2.400379194654188364e+00 2.881811644290250829e+00 -2.820384299081335477e+00
-3.120628311709960911e+00 2.706239187501145338e+00 2.784287928343711194e+00 -3.108898492338243891e+00 -2.563657940837229976e+00 3.010611256706384964e+00 2.582731883479946866e+00 2.994333908435159675e+00 -3.127740209006180994e+00 2.498389519268884307e+00 2.905821503139047302e+00 2.338057703987858282e+00 2.485694122370272652e+00 2.313808049892422058e+00 2.546184717320360225e+00 -2.899888193113957957e+00
