-1.734188222247659672e+00 -1.138025434796470448e+00 2.730758450432140272e+00 -2.231742547017815603e+00 -1.050162704805109315e-01 1.031010010632782414e+00 1.651088883370152471e+00 1.838370731111482748e+00 3.078066955680592187e+00 -6.270382987457221446e-01 -1.070421938015458485e+00 -2.006296163505347341e+00 -1.246334674356760042e+00 -3.095015775349117537e-01 -1.377847383620135924e+00 -1.940641901472748065e+00
-1.526444529103564152e-01 -1.203325079892788585e+00 -1.912520050105163794e+00 -2.219439407351428084e+00 -9.643468411104111349e-01 2.042995761978981140e+00 2.539081871677045577e+00 2.088929381870728186e+00 1.508698998013151993e+00 -5.268544015056845220e-01 -9.377531561474572452e-01 -1.156718170034532589e+00 -4.812934653334204893e-01 4.790163883217682939e-01 4.513385435124627199e-01 -5.187394666735568594e-01
-4.619443088983944401e-01 -1.095960707573994330e+00 -1.527076972154803425e+00 -1.747370112190753888e+00 -1.548519714298216554e+00 2.242573016682068765e+00 1.842622741330914193e+00 4.223811143183555106e-01 1.607487394069664122e+00 -3.286927310817618908e-01 -2.662963116999805813e-01 -4.168613649887050188e-01 -6.070851382290570752e-01 -8.968154784246882283e-01 5.274171896586111741e-01 -3.762983999312919936e-01
-8.401417099326755622e-01 -2.362837496028237450e+00 -2.133521740573860903e+00 -1.612394923566671912e+00 -2.725244168422611857e+00 -1.099065270432854957e+00 -1.304534456502014717e+00 -1.262788346648321403e+00 -1.429118419759383363e+00 -7.521587080483764787e-01 -2.441558088802628368e-01 -4.895918952149267978e-01 -6.214216624547240775e-01 1.008831432551817731e+00 9.956724412898654633e-03 -1.557781410786935336e-03
-2.380820936868384141e+00 -2.784277797987910308e+00 2.947562768877614925e+00 -3.015310268812791072e+00 -1.146988574738007749e+00 -1.516611502891495711e+00 5.730361573495379446e-01 -4.824487784323820416e-01 3.066257310793248786e-02 -2.718283672022423048e+00 -1.790224692984861088e+00 -1.646925272992922462e+00 -3.063651396256837245e+00 7.899916938466825522e-01 1.281728486129614986e+00 -1.861964410028748240e+00
-2.889121940388772014e+00 -2.613528091005639986e+00 -2.605159581832761972e+00 1.139539720569226811e+00 -1.312336944569426622e-01 -1.937807507163012755e+00 2.048308037893884936e+00 2.648296222566117297e+00 2.734407558941989169e+00 2.825283364700841737e+00 -2.432000331593525466e+00 -2.055765035673859931e+00 -2.726187384720299534e+00 -1.546895213814879932e+00 3.095919009655691667e+00 -1.606950733045247270e+00
1.713878418661435088e+00 -2.967925394902259040e+00 3.040072399001549464e+00 1.719746936461260811e-01 1.104204518837715421e+00 2.840289686861803276e+00 2.106451544176734192e+00 2.424971893083872843e+00 2.283374393972046779e+00 2.460178406272067964e+00 2.860260258257083965e+00 2.650873412512596339e+00 5.498180216282801958e-01 1.393104664694668204e-01 1.704745390070514288e+00 2.437431413072758790e+00
2.686716467690876353e+00 2.331391685298563221e+00 2.387844779610461377e+00 1.914654251139000563e+00 1.488324313143472244e+00 2.529172097565394406e+00 1.901264878026455163e+00 -3.010124482992124761e+00 1.705941898625891850e+00 1.040690321094573934e+00 1.753232396375416391e+00 2.408445897691835036e+00 -2.440341519879137611e+00 -2.146692365671779790e+00 2.663196085791406542e+00 2.066462967493344127e+00
2.642757347478891017e+00 -3.058579308041683209e+00 2.926220774359320487e+00 2.908770487410109240e+00 2.461786008542476978e+00 1.649245383140144794e+00 1.649542377256372871e+00 2.413608891630459663e+00 1.500061676125681753e+00 -2.637415647348646530e+00 8.259808135423345465e-01 -1.732677751125868137e-01 -9.803874967114099004e-01 1.761708717905910770e+00 2.424954644830993544e+00 3.003894220693311912e+00
1.214943141903613189e+00 -2.987451544227586631e+00 -2.087142890236366011e+00 2.980823118235091496e+00 2.630667091532654656e+00 2.525548462228252689e+00 -3.065437532673835896e+00 -2.644475023968007488e+00 1.905581078108229187e+00 2.598808054412909296e+00 2.685519719947461414e+00 9.225818601886432990e-01 3.469967665970977722e-01 1.791440899376945284e+00 2.229764162640058611e+00 2.441607800639184589e+00
2.598948383139985108e+00 3.134914270507539680e+00 -2.019661254809294260e+00 1.206782767056414629e+00 1.199070458772447001e+00 2.161952144383939289e-01 -2.591425933898854339e+00 -2.600934707523115730e+00 1.777769917639610009e+00 -1.782674194701947767e+00 2.675510391354020356e+00 9.357904157815342128e-01 5.201906646554314007e-01 9.582147418105402270e-01 1.515582260490702327e+00 1.855406198040957078e+00
2.469194131094128331e+00 2.592680437923228443e+00 -2.429429321168505851e+00 2.862620595536754298e+00 2.929635888530062626e+00 1.624467796517199414e+00 2.454060749675974318e+00 1.671550468047815707e+00 1.479617084924187642e+00 -9.059247094293690905e-01 6.987080479218582552e-01 4.440284249372510872e-01 -1.730681522578298159e-01 3.029711584782990297e+00 1.739765451411172448e+00 2.191095513807372441e+00
2.294875413887678572e+00 -2.699581635024106419e+00 3.011073958045252574e+00 2.502820176291915999e+00 2.835709012658996553e+00 2.471807942036228667e+00 1.983115038793790141e+00 1.614652398132929045e+00 1.434263244476609467e+00 9.688932204426967676e-01 -2.750301730186126004e-01 8.643073961977274997e-03 -1.161881041760211897e+00 -3.075491989650617874e+00 -2.349887985040790994e+00 3.031547032353314908e+00
1.370680488738970970e+00 -2.976530588887517759e+00 -3.007325516708977187e+00 -2.813207780898473676e+00 2.986522758128028254e+00 -2.004177963443825483e+00 1.399328645187216447e+00 1.894380582419211700e+00 1.228348452167091098e+00 7.970140344161762425e-01 2.250860156517498767e-01 -6.562873326307877564e-01 -1.229027158901379480e+00 -1.732772673204463487e+00 3.017510935627162882e-01 -2.456150941715458114e+00
-2.860016565966771562e+00 -2.159975290931425818e+00 -2.820611872802623932e+00 -2.361026707624259924e+00 2.664591517375655805e+00 -5.315456837629333187e-01 8.892819024568969777e-01 1.606726248491965547e+00 1.200215151337008068e+00 2.796902671925373784e+00 3.006778587180546580e+00 -2.869771842514981852e+00 -2.725613045982578253e+00 -3.035454576222448075e+00 8.108029642077576593e-01 2.985652915461709966e+00
2.954694917317666647e+00 -1.833273317231813415e+00 -2.907518254238469435e+00 -2.519110823427889834e+00 -2.480053224796106015e+00 5.600574300304349967e-02 9.168091790295488375e-01 1.481409693280400619e+00 -2.936248102044493047e-01 -2.174786888331693646e+00 -1.446901917473602417e+00 -1.864271269549166554e+00 -1.082865415810001064e+00 -9.223605473563737389e-01 -9.744362585565790047e-01 -7.474307534248235685e-01
