7.069787592507965623e-01 5.579996339304589270e-01 5.190300642490375260e-01 5.365858741426750012e-01 5.215328200498127176e-01 3.352387554887267807e-01 1.860398341593005045e-01 2.494562151432616615e-01 1.679983068856208683e-01 3.974475866867006185e-02 2.740160656767639397e-02 -6.688971497436886626e-02 1.335851040816038449e-01 5.080602473633537564e-01 5.903930716274641277e-01 7.436343828989594451e-01
5.007740928849975237e-01 5.649198751051845990e-01 3.570171857875332200e-01 5.647414710196275722e-01 3.968950363848090523e-01 1.416741054182187876e-01 3.592292918989620221e-01 6.226344500487409617e-01 2.940934242652653019e-01 1.272131332903579937e-01 6.147436658954636979e-01 2.833486367859995858e-01 4.909356015723057021e-01 5.493578128414886574e-01 6.274292669762630004e-01 9.617017447542374198e-01
8.386055615332433932e-01 7.097726571883874458e-01 5.029317137636373225e-01 7.482622712839602785e-01 5.857784299147796858e-01 5.660234081268004092e-01 3.551900428799913967e-01 5.831478293160291537e-01 4.099660779839056080e-01 4.269276440877648460e-01 7.261738846976011352e-01 7.667859621949717486e-01 7.265300344334821858e-01 6.308840700346913799e-01 5.385521244394921858e-01 8.932102971860571561e-01
1.018606365167003647e+00 6.271743023128638628e-01 6.581794073306801440e-01 1.098823212138504424e+00 1.898104899662465817e-01 4.176761751808807932e-01 5.453633903097108160e-01 4.388028490816913707e-01 4.748003438455830061e-01 7.661991684441982198e-01 9.765399219506133432e-01 9.608694211193601342e-01 9.321157914092347285e-01 1.157009580971145146e+00 7.887250295283543267e-01 1.167948984892035025e+00
6.525057148284696407e-01 4.990293928919668498e-01 8.386430154615512889e-01 5.328998877928863287e-01 6.741782448100491765e-01 3.891276150084325702e-01 8.082723576636304808e-01 4.112696753696931662e-01 4.160440212618471412e-01 8.419258173206318752e-01 7.282231815441486678e-01 8.451887883024911119e-01 7.587698743204757124e-01 1.012801748643458399e+00 8.575499820941563378e-01 1.014192358078357836e+00
4.003584299552728210e-01 4.761924123802220299e-01 3.313107470705788371e-01 5.432498738386639658e-01 6.305085762751714284e-01 5.946777305581005812e-01 4.734252307872854337e-01 3.726321732803057896e-01 7.498915362234493953e-01 4.384116671305684498e-01 4.715541263678793005e-01 6.645816433783894306e-01 7.066304265638931881e-01 7.910906352262514485e-01 1.152413222664282033e+00 6.577739549215816384e-01
5.160173272199517491e-01 6.148252125933703072e-01 3.472175845499528291e-01 2.504440652627032415e-01 7.160532377235101498e-01 8.948049257665312561e-01 4.233187575102340672e-01 5.413414542489426440e-01 7.356843899244904783e-01 5.200061788643568494e-01 3.699638662674291645e-01 6.744143766426483610e-01 1.467055740791507024e+00 8.386558633677878571e-01 7.400211360255576354e-01 6.973351276265687959e-01
6.391088339509445326e-01 6.901673639812146988e-01 5.281299344239636095e-01 6.383022939597633449e-01 9.700356544626453914e-01 2.996892209184194300e-01 5.382921956345783077e-01 6.475998743840817307e-01 4.194233246585897801e-01 6.587057347759354142e-01 3.963733663075260649e-01 4.764078288948935258e-01 5.733125667375797985e-01 7.967032149693282772e-01 6.834834368162373552e-01 8.535972606007748986e-01
3.830827424439066653e-01 5.517615633335724024e-01 5.348012030724081933e-01 3.807334569301635274e-01 7.664667933428386259e-01 6.504432565708406777e-01 5.839763396405955875e-01 3.932522396577130541e-01 2.031199353922803208e-01 6.387589222221503604e-01 6.344213499569441028e-01 5.657034699473870165e-02 4.532979605214182417e-01 5.227865998800025338e-01 5.300263727983420825e-01 7.968287067727587436e-01
3.576524003119159190e-01 7.579795824830031226e-01 4.154742099436099512e-01 2.169523963010415724e-01 3.358968275123496161e-01 1.658941918040713892e-01 4.918568978430904459e-01 8.450024539292039227e-02 2.366917371589233321e-01 5.799950271464480167e-01 8.397775165729313152e-01 2.718543558572089069e-01 2.337538368455774340e-01 4.327025690076116704e-01 2.935663118158039486e-01 5.461518257109918562e-01
5.668566474437765068e-01 4.252212454682110510e-01 1.236403025202436751e-01 5.116503391834521103e-02 1.491669793913295294e-01 -4.032517311865088661e-03 2.156703933472403634e-01 1.808448127248948323e-01 -5.892208651504059203e-02 3.937426342712890270e-01 1.481915277528659536e-01 3.854962041836831332e-01 1.811675262310662449e-01 4.456459441476441907e-01 4.084828786335491513e-01 7.283969138866305260e-01
2.622686936130227409e-01 4.875063848219663432e-01 8.539360988463038371e-01 3.714194134241437517e-01 -4.567379232763423835e-01 -1.851380610863535836e-01 1.796756353227059733e-01 -1.179186978816623432e-01 -1.262739708039433695e-01 -6.243149299839843153e-02 -1.080891432484671483e-01 5.580932106129992548e-02 -2.459895334789572729e-01 -5.829879666401957539e-03 4.136683618897823433e-01 5.906448861434034914e-01
5.782327386921165546e-01 7.062894991749275597e-01 5.476347984263508772e-01 4.282220819665585321e-01 -2.470168562022986500e-02 -3.046141581273064669e-01 1.704999890911544635e-01 -2.595479331403685030e-01 -5.419387149062299125e-01 -2.005477878062473240e-01 -4.631016679409440395e-01 6.613334033271395240e-02 -5.822872127935134479e-02 1.713038694050310617e-01 5.487933033411589445e-01 2.545221215501064504e-01
3.172429721063045882e-01 4.985530601721924748e-01 7.371467764368243580e-01 6.542342170613879571e-01 2.849837295607384191e-01 -1.670171005443120416e-01 -5.247999420972289109e-01 -4.080598752226200499e-01 -9.241798896529844487e-02 1.151120054233906037e-01 3.143892007096098229e-02 1.365577641631797456e-01 -5.333697168421341200e-02 6.952985952779187906e-02 4.924604139989143259e-01 3.092970145526205972e-01
4.154195916535339261e-01 5.238349685948606727e-01 6.940164136901608716e-01 6.054116108841235411e-01 6.442568528378302961e-01 2.203569105654001881e-01 5.545357525833886220e-02 -1.679359066742934781e-01 1.142572881471640503e-02 6.611275202362588976e-02 2.947150308568648458e-01 3.565311898431079984e-01 2.583491750471121895e-01 4.265286416976887263e-01 8.232510978530253043e-01 7.269759128619902588e-01
3.436758190740654140e-01 8.299396250001030984e-01 7.109832954377767189e-01 9.196097198126929051e-01 3.496960373877508466e-01 2.688297578831922996e-01 1.832255425387253334e-01 2.234527227648717695e-01 1.843245885093148240e-01 3.790264391056906712e-01 4.699927295292322671e-01 -8.714600889543833162e-02 8.457010011003517069e-02 4.617670406844433528e-01 3.707181676486379640e-01 8.009885861835408516e-01
