5.702804234936197370e-01 2.155691823230474924e+00 2.888198992167592127e+00 2.060551642550955354e+00 1.595667974947956314e+00 1.878363620954319080e+00 6.686822289423347554e-01 9.899511384296257877e-01 4.439054685139136591e-01 8.568250495928003696e-01 4.436301167954475044e-01 1.880654043721557533e+00 1.479516302526588500e+00 1.012100952906998863e+00 1.546441618443293420e+00 2.113549095945426615e+00
1.470012621237210437e+00 1.231282306105176527e+00 1.439468060277354855e+00 1.445441180026334482e+00 1.649018001489171770e+00 2.198324236231242956e+00 1.567912518347732043e+00 5.555862927792902806e-01 5.642333522409405111e-01 5.861672025809950837e-01 1.072201877969990225e+00 1.256178771686041751e+00 1.530923190627350827e+00 9.138038337770431063e-01 1.407855761981473108e+00 1.327305708819063845e+00
1.632046214835525255e+00 2.082336692168058168e+00 1.384084513169506314e+00 1.356053489287533775e+00 1.671841921194588299e+00 1.790471042862365803e+00 8.572316645834830995e-01 1.107746655676632663e+00 4.424990797937456422e-01 6.084843424986652316e-01 6.017355899668738184e-01 1.045616526881197217e+00 1.870335240289662027e+00 1.881994284259795869e+00 1.621042157406484385e+00 1.742388540350667814e+00
1.579713092883293646e+00 1.652846240055735105e+00 2.105331527095632982e+00 2.383612263301112311e+00 1.674999798570053766e+00 1.623118000759697921e+00 1.781766395100916611e+00 1.256174068532703192e+00 7.521808040255716366e-01 4.986366207556961472e-01 2.150055856845531355e-02 2.217405214910649902e-01 1.422134771382244089e+00 1.219202685245518225e+00 1.447164695941348667e+00 2.142705192495392374e+00
1.814527714553126447e+00 1.001396101992879206e+00 7.562300468144808052e-01 1.267911971290110351e+00 1.789621462233008220e+00 2.064762919405441544e+00 1.581168171293751090e+00 1.510803034875412898e+00 8.928999069570559000e-01 8.963838374662200792e-01 5.651448590488936802e-02 5.340983584824630093e-01 1.184184244479438153e+00 1.594404397614369362e+00 1.631804600142274797e+00 1.191332444794812151e+00
1.192849688883119263e+00 1.419863116608468090e+00 1.187702099805011180e+00 1.355232456109808137e+00 1.624173920608587229e+00 1.600128850828120619e+00 1.874700482018498704e+00 1.330780873041679024e+00 -3.776585627500891329e-01 1.201077468132688425e-01 -2.518650147580023813e-01 1.429189896561003648e-01 4.506401201214000340e-01 1.835371273320184127e+00 1.025154612955535782e+00 1.424522063423785845e+00
1.108373385812321033e+00 1.402026464557817764e+00 1.483562008875917826e+00 1.379773288265678133e+00 2.173150841146258561e+00 1.195357086263890700e+00 2.158971382919461224e+00 8.971047822371264191e-01 3.558739267949618812e-01 5.296079342348436469e-01 4.547912191058724463e-01 8.692938160897847877e-02 9.603885167547253632e-01 8.328755000542151787e-01 8.998050913108082138e-01 6.708593100788059482e-01
1.357727114831347892e+00 2.014312286170383715e+00 1.448463438244667500e+00 7.039337787075711228e-01 1.672573969433772456e+00 1.496140378387716963e+00 1.685742494479149922e+00 4.358700282393437320e-01 2.201853476979121760e-01 2.753431360425557251e-01 3.964516588077986459e-01 6.474931534456686011e-01 9.707576420347162616e-01 1.131825235393483897e+00 1.945382573066579246e+00 7.711543045728281864e-01
6.421888047722924542e-01 1.246434648632382958e+00 8.443569385829614582e-01 1.115637333472534909e+00 1.250738087511586993e+00 1.142959757561532452e+00 1.512503558657122937e+00 1.156079820857694340e+00 6.032606330552335860e-01 1.043361852283049673e+00 1.850125410532929227e+00 1.142295603440978136e+00 9.007587497617728367e-01 1.934822973964546167e+00 2.085785503994925350e+00 9.498827726263298077e-01
5.302738966799164233e-01 1.046061344022354289e+00 8.267355731190956236e-01 5.893636516146717463e-01 7.945048218958415953e-01 5.098497647085298290e-01 3.053290919624181421e-01 7.383162069314688214e-01 7.645488162150161360e-01 1.253833493115958042e+00 1.654985961780050863e+00 1.121933497023544168e+00 1.592645113531298229e+00 2.054416386316876508e+00 1.078394282714611130e+00 1.133477666303628562e+00
