1.573254955920647680e+00 2.507481169259270004e+00 2.184672040537579019e+00 1.233312058931244293e+00 1.856967189873253599e+00 -3.038822176632225869e+00 2.878812323276716878e+00 3.035319752736854060e+00 1.319367415255221498e+00 1.863408991850832752e+00 2.752081853094960007e+00 2.114377506214097480e+00 1.041675919844160969e+00 -3.046343404013262646e+00 2.980890252055621303e+00 1.809844513574119906e+00
6.941001788686517182e-01 1.969700554771987022e+00 2.930953966805642352e+00 1.422400411261482978e+00 2.184287487854007281e+00 1.414351786171827108e+00 2.486482515523944503e+00 1.796655255281535801e+00 1.770963935815814461e+00 2.554822751779325607e+00 2.226999673657891421e+00 1.845175149450267282e+00 1.960950056731452618e+00 1.945583246715835157e+00 1.623768541210334204e+00 1.935645708610831184e+00
1.446528556143674482e+00 1.800978923212323446e+00 1.393922772673887645e+00 2.163214317670222320e-01 1.225149735329653433e+00 2.405393111198139255e+00 2.820192435311449142e+00 2.202321714062188462e+00 1.970307149708137695e+00 2.835516772647014072e+00 1.926789342840208308e+00 1.795461130049351706e+00 1.377094611438820504e+00 1.476945412126373869e+00 1.836751784392611553e+00 1.510147974155314321e+00
1.404174892380524398e+00 1.267137588661471748e+00 1.393234479811377380e+00 1.090614696967600938e+00 1.396584179606211951e+00 2.309228462954003636e+00 2.218260081161774533e+00 2.553512967688386759e+00 2.307173943664575955e+00 -3.072672526010070015e+00 3.003957621269354394e+00 2.094450674922592626e+00 1.626457844426933752e+00 1.482640346947337040e+00 1.454693885703559175e+00 1.018246292135154940e+00
1.095952346342397021e+00 1.376905427441210028e+00 1.634698341375067532e+00 2.047972988700746289e+00 9.872219058123296032e-01 2.228410623090272491e+00 2.149473825973981178e+00 -2.664944526748776354e+00 2.919088161917094304e+00 -2.623446483961603182e+00 2.919835373093718989e+00 1.933251071101914409e+00 1.658582209472033719e+00 1.429223527256242132e+00 2.772871000616428105e+00 1.340312157860456210e+00
3.020400206835102797e+00 2.559275420351097008e+00 1.794717796376438468e+00 2.599257930766435631e+00 2.647970312808649584e+00 2.276164211056316056e+00 1.942336839579021035e+00 -3.039664005670867919e+00 -2.914252165714053433e+00 2.581950095033076487e+00 1.523749364353559343e+00 2.221009744501478700e+00 1.927933051449425061e+00 4.735133074188161428e-01 2.007283417666225755e+00 2.186017326896284807e+00
2.423489272543782214e+00 -2.407342744396136158e+00 2.225171554787142014e+00 2.600730692999562610e+00 2.749791666633135900e+00 2.588873866401015800e+00 1.960702786260849928e+00 2.877663592085233812e+00 2.209384826251785672e+00 2.491276136824653431e+00 2.557293727754620605e+00 2.250286237850848803e+00 2.069898758613488265e+00 2.357983483824128701e+00 2.522052505048274273e+00 2.420222961765762903e+00
2.198239586556411496e+00 2.685077334108694647e+00 2.415426456628406715e+00 2.550089765841475398e+00 2.838435578427682682e+00 2.820220493404968831e+00 2.158998584967157797e+00 2.230714420449298796e+00 -3.124151828110298901e+00 1.683039608880762206e+00 2.809653064720585292e+00 -3.137373351242666697e+00 1.654122233730568103e+00 2.244201793769096120e+00 2.927949316603171148e+00 2.827172876478051489e+00
-2.884207603620093430e+00 3.080168981738562461e+00 -2.914778452651757501e+00 2.223673789684105007e+00 2.533953202091421275e+00 2.454553816744907913e+00 -3.005814482117077358e+00 -3.082607767239935459e+00 2.544455137218598839e+00 2.647989825554365240e+00 2.947792404615835249e+00 2.844932232679025397e+00 2.643284113862378160e+00 2.984797528259031996e+00 -2.857859143797807366e+00 -2.520087362128508257e+00
2.816806498078208598e+00 2.444181534922239774e+00 1.747570394054418941e+00 2.399070950301124050e+00 2.072161974917472449e+00 1.855301737601677603e+00 1.686749407531764167e+00 2.625008410642899914e+00 2.325373057522097220e+00 1.996108424090954570e+00 -2.564998459271273568e+00 2.136009228180971942e+00 2.087553072905182550e+00 -2.720947770354550599e+00 -2.878917362205796415e+00 3.034023248366190195e+00
2.640624524454177280e+00 2.787272570004512673e+00 3.116481679993107878e+00 3.113865644121759146e+00 2.347525153255475061e+00 2.512697935983833730e+00 2.359946270872428808e+00 2.812965046742240016e+00 2.201628761363529030e+00 2.306489105284394991e+00 -3.002050584016604962e+00 1.545217486445109811e+00 1.297873180894530520e+00 1.188887686654746201e+00 8.176684103293224704e-01 7.602963625622513044e-01
2.425737325834603553e+00 1.540589656560279908e+00 2.919993846024548034e+00 -2.966421879506982773e+00 2.462545890384005620e+00 2.903489065272375047e+00 2.548355995665838591e+00 2.337701151606084160e+00 2.219255868626867745e+00 -2.357654281049782252e+00 2.396991014834856770e+00 5.251832240493364834e-01 1.438687964020692656e+00 1.748116804940618829e+00 1.245766649964007877e+00 9.141111209863795883e-01
2.230806416246677415e+00 1.809352303204593060e+00 1.627311851326422198e+00 2.819446842975604106e+00 -2.378672536142243388e+00 -2.913293329207827131e+00 2.358494301968904860e+00 3.004752607034741452e+00 2.732559898439556267e+00 2.627418324795662841e+00 2.119657766956334122e+00 2.110453681403374304e+00 2.037790840961819061e+00 2.106175679039318016e+00 1.002183598977319789e+00 1.630190291709888273e+00
2.013202940601730884e+00 2.031404530542086029e+00 2.284127901395047289e+00 2.246147548165250640e+00 2.728032868969131552e+00 2.946417516287664906e+00 2.217565945929549365e+00 1.550478936306031841e+00 1.427866155923222413e+00 2.221458014813939563e+00 1.444680698871596558e+00 1.627521902681521526e+00 1.733966189558108439e+00 1.907264287598765318e+00 2.518424282709429640e+00 2.346911309889526454e+00
