4.418419498650366650e-01 -3.788526712420874909e-01 -1.996757370299595769e+00 -6.341641450425926640e-01 -1.227364660383574835e+00 -1.480756926785011807e+00 1.419809516830322915e-01 2.415694231346902754e+00 -4.023026644647854644e-01 6.458946210547573674e-01 3.862215444522094088e-01 2.388382109573909062e+00 1.160011694117249359e+00 5.149382883560901236e-01 2.220909201616249884e-01 5.535041404341005666e-01
-1.568773986340348259e-01 -5.415762839476481183e-01 -1.347625269565498218e+00 -8.714820402590816029e-01 -1.595495849145972089e+00 -1.010476293632978972e+00 -1.116922376344407164e+00 4.569351959685793441e-01 1.815173973097830851e-01 -1.062029219650096001e+00 2.972026644801696316e-01 1.255723171199907728e+00 1.073009366874992043e+00 1.593280125495945887e+00 1.030833690408689135e-01 -9.224195878262213544e-01
-7.536525758422693011e-01 3.018208016052939188e-02 -5.576843608772584782e-01 -1.002984616889719627e+00 -9.038714288217779558e-01 -4.578979070231282145e-01 -7.523843986721645560e-01 -1.693285216362914403e+00 1.546322628842810243e+00 2.032049205760274813e+00 2.272841529899318314e+00 2.498874516332044049e+00 2.194163702714035935e+00 1.613359399967712049e+00 1.407828245625042940e-01 9.632457111741241640e-01
-1.178714879515048164e+00 6.264915947900636661e-01 -8.166115120325040388e-01 -9.604046871180224043e-01 -1.158078205296291685e+00 -7.350117886882665541e-01 -1.704172484864984405e+00 -1.796639208673421084e+00 4.666595283884927281e-01 -5.273370979916488510e-01 1.694834726738445596e+00 1.281365676496593720e+00 1.909096912106857946e+00 9.253381465415145835e-01 8.376742268648796896e-01 8.853766674896024202e-01
6.451702833346734112e-01 -1.229217059265316436e+00 2.718887818794573530e+00 -8.663673564433876928e-01 -6.837926445059520075e-01 -7.971797182279940497e-01 -1.597440908673966709e+00 -1.328195605351782715e+00 -8.370226710892992861e-01 -8.331635891232349600e-01 6.087635124699853489e-02 1.091961543718786426e-01 1.144319395815660778e+00 9.926185772058279122e-01 -4.112193053927022945e-01 -1.120722003818497639e-02
2.498704199290555650e+00 -1.208297747664662358e+00 -2.779433608291211888e-01 -1.430512087950705835e+00 5.633159633526971799e-01 -1.781773083780731959e+00 1.280632952727053020e+00 2.894335635688866648e-01 -1.979608538765060599e+00 -3.158495393755091363e-01 -1.954644072701579860e-01 6.632950524305722961e-01 -7.133884358930162595e-01 3.906938263818851564e-02 -2.280464665454700501e+00 -3.864438643853914113e-01
-7.044642589568090862e-01 -1.474735949497015142e+00 -1.980846147961274673e+00 -2.652583026152910417e+00 -1.166065106438107568e+00 2.590132699519704484e+00 1.027674231382874392e+00 8.264054299088261502e-01 2.333233052921004358e+00 1.091427272413520777e+00 1.520750897892291509e-01 1.240453424303677110e+00 -3.470613018826289586e-01 -1.953452049876753138e+00 -1.350375985195585216e+00 -1.546301761678012587e+00
-1.578958419594739038e+00 -2.744486052646033958e+00 -2.299259110819689145e+00 -2.964836507890978190e+00 2.063367496536525181e+00 -1.679954052142115906e+00 2.801523149492743912e-03 6.793675614755295689e-01 1.129422584903696292e+00 1.045267296894182296e+00 1.154063193876012638e+00 7.472696368081938045e-01 1.405476257074121660e-01 -8.173427341857404382e-01 -9.806164295007671616e-02 -2.028151874808930888e+00
-9.086659678835463660e-01 -1.494016715350070523e+00 -2.829056696494681056e+00 -2.301342450054990607e+00 1.349862357587978900e+00 2.910659988726241321e-01 -7.390143716982153776e-01 5.108800260176920432e-02 3.631509149764530764e-01 -3.200253309740009877e-01 -5.948494808732892603e-01 2.373187502092238277e-01 1.432119292208682726e+00 -1.169001797066583359e+00 -1.443733884482277796e+00 -1.058447921581267215e+00
-5.198827216600081513e-01 1.549968524476327825e-01 1.798760871946502471e+00 1.806174076137857742e+00 1.782174583895998143e+00 1.633258570543052901e+00 2.106910839217256637e+00 1.870757643853248053e+00 6.874090574732458769e-01 -1.471337009833580289e+00 -1.292745440243678434e+00 -3.935757080612571346e-01 -1.873746664364828396e+00 3.121207972776189443e+00 -4.083149307184756327e-01 -6.913516323315758473e-03
