2.026333883894142485e+00 1.690726014927308452e+00 2.622828473078016920e+00 2.960758126990439276e+00 -3.116585121984658091e+00 5.319666579612637447e-01 2.359610978174605245e-01 3.059301694909051683e+00 9.894463449534890431e-01 1.368472991652852633e+00 3.140791756383902733e+00 -2.740620653608428992e+00 -2.125875440332702926e+00 -2.059852861788447509e+00 -2.176534213786798677e+00 -3.007524604819156178e+00
-2.464149154493209704e+00 -2.617235962210628930e+00 -2.239983562308836884e+00 -2.248535531113569075e+00 -2.211331468673239264e+00 -1.782158954030379938e+00 -2.649243362812364389e+00 -1.057706281968840978e+00 8.620223389888849175e-01 8.902144144054583430e-01 1.132201824748708896e+00 -2.637710046400493447e+00 -3.043029602151869906e+00 -2.536938682430722292e+00 3.054339769911894820e+00 3.060215678193171751e+00
2.285986048262559134e+00 -1.390989009432485268e+00 3.292437853722932246e-03 -1.438705902025837036e+00 -1.488749132420993382e+00 -1.000930049674832789e+00 -7.538078591289094632e-01 5.552119106169474405e-02 2.430011598735822620e+00 2.408714053440153435e+00 2.780721568244251429e+00 -2.145635322188645500e+00 -3.136895446421894995e+00 2.747926803963542941e+00 2.735862149935472942e+00 2.977816539130953455e+00
-2.142873136655315314e+00 -2.331176274076449229e+00 -2.284942887514619603e+00 -2.356566523364870047e+00 3.155933810565884068e-01 -1.267305923789341815e+00 -8.775110478443052253e-01 -2.472235288953630761e+00 -2.758518572037898853e+00 2.751174707907171779e+00 -2.947671387225422546e+00 -2.592475934255709547e+00 2.595936174775543837e+00 2.730732767368841518e+00 2.482958512947714080e+00 3.077952768179501142e+00
-1.731881637442096000e+00 3.100090251704048061e+00 1.231688871480340675e+00 2.447223705152509476e-01 2.544358142194663497e+00 2.961491594998835630e+00 -8.985578828114616501e-01 -1.656519485819776483e+00 -3.043926881616530800e+00 -2.128031394511761043e+00 -1.858951855136173004e+00 -1.051163236131281931e+00 2.827209968222129000e+00 -2.543600216389863444e+00 2.798574791967366693e+00 1.900359842546851308e+00
-1.366230601230443931e+00 1.213092338047294216e+00 6.033982941301789804e-01 1.373567350861126579e+00 2.167522185724022332e+00 3.115568757802166466e+00 -2.768377555044936322e+00 -2.439023654837223720e+00 2.157876934428030413e+00 -1.657420934598984541e+00 -1.887352837330120936e+00 -1.669353661510601050e+00 -1.867835038285100557e+00 -1.658933554853747383e+00 -9.612105043390556380e-01 -1.113982416172969225e+00
-1.074461566989618477e+00 -3.614556937601692277e-01 5.179486738326705142e-01 1.433325047972686894e+00 1.836046321327473363e+00 2.960469733937676207e+00 -2.293487236074875923e+00 -2.590574395540788721e+00 -2.759059814655759002e+00 -2.133739049630178020e+00 -2.251041476367513727e+00 -2.937013858923079201e+00 -2.531639019128582913e+00 -1.052989425324096784e+00 -5.614508701175840999e-01 -3.158145571398150442e-01
-1.681166851590219169e+00 -2.190254894582685186e+00 -1.448693947484066324e+00 1.371720540176618153e+00 1.233054721247619945e+00 1.112855337120643773e+00 -1.602913004875835323e+00 -2.661794616571869998e+00 -3.089160944627763694e+00 -2.895805781699855697e+00 2.927852956539935825e+00 1.926123368981162987e+00 -3.008767936791747921e+00 -1.504417321565275412e+00 -2.613199848935494174e+00 -2.240305244168657062e+00
-6.633479393258571166e-01 -1.930477278254090878e+00 -1.243053922351193608e+00 -1.535324726078324264e+00 1.612871820137647960e-01 2.436205030653328940e+00 5.953188269173524949e-01 1.572886608089336891e+00 2.419469431437449192e+00 -1.151375064897296907e+00 2.583240022433249461e+00 -2.507188261282931485e+00 -1.594246292615993710e+00 -2.180420289737118988e+00 -1.362678171810246530e+00 -1.817848283877996796e+00
-5.636377341892472304e-01 -6.092616342349870262e-01 -6.129520145756919280e-01 -1.747296935695324960e+00 -7.342334282384884725e-01 -2.505881768730675141e+00 2.152539433235663324e+00 2.550847261150836598e+00 1.990457813122486153e+00 2.199776615037348781e-01 -2.601844369453247818e+00 -2.415272555511119634e+00 -2.546309599751655828e+00 -2.378914657990029102e+00 3.014020935229331677e+00 2.941625712182156072e+00
-9.483903087023231038e-01 -2.230921812345390554e-01 -1.630564945404833210e-01 -1.673953974829875291e+00 4.825815928879173024e-03 8.289449677570190911e-01 1.522809786649681474e+00 1.731181739232226624e+00 1.973974456972399816e+00 2.729490175903170890e+00 -2.846282001061558375e+00 -2.133095613405481483e+00 2.988436468119296308e+00 -2.997695210265022503e+00 -3.031602648281803702e+00 3.122716391231954880e+00
-9.590792140237404118e-01 -9.932171723138073505e-01 1.034547500428193212e+00 -2.022221155384340108e+00 2.240779676934718800e+00 1.076750179460885581e+00 9.095881944092171212e-02 1.958724849023053549e-01 2.254948357480532906e+00 -2.635055835242003042e+00 -1.609985553137455172e+00 -2.874979597091118944e+00 1.972443013138093670e+00 2.353700275829000876e+00 -2.497805152003342410e+00 -1.157476665144975492e+00
-1.212671277111605717e+00 -5.883038388156972692e-02 1.850681374347803221e+00 -3.104239306889925221e+00 -3.063081846948584097e+00 1.931269960158727539e+00 4.324200503017837649e-01 1.916863695776875876e-01 1.371516478022438923e+00 2.564811716846079559e+00 2.438484672667941666e+00 2.995311002526619415e+00 3.067122150808529568e+00 -2.731895801108873201e+00 2.904999852982721009e+00 -2.760667826239608047e+00
-9.653015171133330075e-01 -6.290742908745251549e-01 1.893047289292473456e+00 2.929697578409287129e+00 2.260517442069751581e+00 2.274677955657511408e+00 -3.131284418254281832e+00 2.032735773468825169e+00 2.359301009659958481e+00 2.757264863567614910e+00 2.053943866261418894e+00 3.061409819667708643e+00 2.837178634269484689e+00 3.005816294184089355e+00 -2.367065414982223892e+00 -2.515895193847214273e+00
-1.518363837496780611e-01 -2.970547247842355354e+00 -3.004148103453187613e+00 1.455213191505351444e+00 1.407172386813401843e+00 2.990284721236497134e+00 2.516233983773423777e+00 2.437799508670496884e+00 2.168963300886213474e+00 2.322374286143904065e+00 1.541097213235515850e+00 -2.562395481421809507e+00 -2.014636736589968002e+00 -3.061639863485987156e+00 2.898830354858546343e+00 2.843682758690310397e+00
2.941133063272278303e+00 2.518588239427022035e+00 2.959040369696679829e+00 2.069271045164258638e+00 2.522106928452986896e+00 -2.969546446310728172e+00 2.202157723859375693e+00 3.015073381593813107e+00 1.613891780872589665e+00 2.313329362170950532e+00 2.759189064761283561e+00 1.942716169505065205e+00 2.894840679076541967e+00 2.847075244846939857e+00 2.296742472008825420e+00 2.544230335210182048e+00
