2.412777716254883575e+00 2.759022345264642073e+00 -3.140568895798236060e+00 1.234299757140656872e+00 2.151220024388643459e+00 2.603477557632102535e+00 2.270921697259820959e+00 2.226955573129210109e+00 2.116459434855024302e+00 1.608945389152445893e+00 7.823713213870799876e-01 1.244881197329275491e+00 1.022738844331259334e-01 1.432262893721884423e+00 4.276899284956192648e-01 1.516516304970176421e+00
2.411064176601413145e+00 2.534732140094791752e+00 2.096941484323874061e+00 1.836375091653734026e+00 1.734975012246890103e+00 1.917990004938697757e+00 2.232878132000528204e+00 -5.239440642821060479e-01 1.541782921835562314e+00 1.414302386855856408e+00 9.838055688986341307e-01 4.102340144969984226e-01 4.363589256510904679e-01 3.701373188407520165e-01 -2.050286624013157311e-01 1.117078829128473894e+00
-3.099011104718380594e+00 -2.478667007962281232e+00 -2.758819023169190476e+00 -2.808628769190593566e+00 1.610176944723854087e+00 7.200721014897956129e-01 9.424408088782050275e-01 -1.830914218814642114e-01 1.060861552831727339e+00 1.399210620766966784e+00 6.976531397845169291e-01 1.524476805703387727e+00 1.122152573619767280e+00 5.514777465048952276e-01 1.259151248318407523e+00 1.969057925267582831e+00
2.725236677470226354e+00 2.627665836734497162e+00 -3.057274751868456431e+00 2.976739525646907580e+00 -2.951429421226857475e+00 1.768082403695812710e+00 1.734037212401147610e+00 1.117014854355449893e+00 6.370901189966179379e-01 8.407874229747358541e-02 -8.547532834832437254e-02 1.400208299062952078e+00 1.372754687659467843e+00 1.821372664259447882e+00 2.074836586410190975e+00 2.041448284566525828e+00
2.240820686647964077e+00 2.284034247865714296e+00 -3.020162693004505350e+00 2.467098928019590076e+00 2.884707181553095801e+00 2.410408210703551379e+00 1.411251512049693568e+00 8.209488812399708957e-01 8.852271226284472716e-01 -4.278844270411776840e-01 -5.695198964552328214e-02 1.632601576194472881e-01 1.271104803896016655e+00 1.512174600270527192e+00 2.409937048071099319e+00 -3.052264205047341861e+00
2.547038359265830554e+00 1.659378189703380579e+00 2.715336193781888952e+00 2.508347005502855165e+00 -2.983628981006965386e+00 -2.896343298941432831e+00 9.871118910770733113e-01 1.317385309704746099e+00 1.688131895662154103e-01 1.202689992039136069e+00 9.335168069097484755e-01 -1.488138398933343265e-01 7.308515125403156620e-01 1.414071016638527967e+00 9.803070105753458607e-01 2.833479294091720835e+00
8.698659721776718090e-01 6.801973167483160720e-02 1.663354330878657583e+00 1.649599064544861715e+00 2.821170428020202348e+00 1.619480449953828893e+00 1.528520324795639374e+00 9.396410308094298447e-01 1.554596510716976576e+00 9.281087859890416736e-01 -5.742030912121363073e-01 -3.460315048807990346e-01 -5.992064506488834486e-01 1.000215131329398099e+00 1.116196824239787277e+00 2.517150392627436783e+00
2.395193924697215593e+00 1.524515413681212461e+00 2.103055465181006500e+00 2.183326360822310352e+00 2.201068829065906396e+00 1.843177708234501333e+00 7.317157937456998384e-01 1.585478968792176424e+00 3.490276647283235834e-01 6.739389451286582622e-01 7.049947732391715904e-01 1.225383388358044945e+00 5.740819873588708377e-01 2.836760529244022541e-02 1.015410349468436779e+00 1.913532521327239611e+00
2.748424600266285545e+00 1.381675735577111874e+00 2.045482776086978927e+00 2.181684500678187977e+00 1.319523424369476006e+00 1.407731687486461603e+00 9.248851336914742927e-01 9.167197108198107403e-01 3.553029555178704446e-01 8.223713610115540584e-01 1.054325905748447978e+00 1.539965687555282514e+00 6.767446524659096463e-01 1.532524061497245516e+00 2.412938355537848967e+00 2.347956433067482251e+00
2.622100452512167834e+00 2.398322658156415876e+00 1.277553493300326304e+00 2.509522960163547811e+00 1.147433888648592637e+00 1.404049218846646907e+00 2.093408733070032390e+00 9.487049499860190638e-01 1.501548328624075168e+00 5.093094068620296344e-01 9.335824443886239221e-01 1.742775848633364433e+00 2.250705567175325328e+00 4.773635233888331997e-01 2.413663447886066571e+00 2.374707665442282067e+00
1.476381937276912470e+00 1.992049648203841006e+00 1.981462789074647679e+00 2.582897185823625374e+00 -2.529112391441890040e+00 -2.803974255556686224e+00 -2.881069361460662392e+00 1.398178672281711998e+00 9.935465250611017485e-01 -2.037390089848993280e-01 1.442130228961472804e+00 1.428318466100835016e+00 1.767106150163163303e+00 2.120541959596530024e+00 1.202408695872567046e+00 9.317141874088924469e-01
1.754832828153552127e+00 1.694204039080888347e+00 2.097146674325329307e+00 2.186522290322610473e+00 2.406830291584883597e+00 2.462201104392970130e+00 2.533218016884726698e+00 2.825285429631154699e+00 -2.937907554373628827e+00 7.921622938350383336e-01 8.602209913768787963e-01 5.651452231919653624e-01 1.186464125378467127e+00 2.007825913482524260e+00 2.125544954002076103e+00 1.779335236574891121e+00
1.662651523563634104e+00 1.613629439163920543e+00 2.277130750568540307e+00 2.587470730605027303e+00 2.608522223846587273e+00 2.860622643774080043e+00 2.177197146504873171e+00 3.114201098019909519e+00 -3.007793615335390580e+00 2.240584125165826501e-01 6.590672182755831221e-01 1.870785726196116272e+00 2.654941987325342811e+00 1.141601748833323215e+00 1.162453070127412280e+00 1.654380531794603648e+00
2.226983404505448849e+00 1.414113374633735543e+00 1.936617512184832801e+00 2.101777840878836123e+00 2.989056869919600068e+00 -2.884770326770440096e+00 3.002183106135354329e+00 2.848614246901120861e+00 -3.007146336478642379e+00 1.820190443901876565e+00 2.211888745917404808e+00 2.075923316531709695e+00 1.440706214554798859e+00 1.568425489103302262e+00 2.329274401897476476e+00 2.122169558960587565e+00
2.178894250100557262e+00 2.084144608304610458e+00 1.774280168542138991e+00 2.197689375132121814e+00 2.227528265426873322e+00 2.359968420357129837e+00 2.702216228435430523e+00 3.067861190204852928e+00 2.702638586089545214e+00 1.317075153817456545e+00 7.025488209169974407e-01 8.057031078224594633e-01 8.914048221664051530e-01 1.494082313171816834e+00 1.783966534922447389e+00 8.155643896608871790e-01
-2.997763111187093266e+00 -2.449279055217656431e+00 2.603164117551569845e+00 2.400489323011791853e+00 2.682798851630289860e+00 2.272879332154987164e+00 2.757497776369520093e+00 1.369201778276773362e+00 2.738313102940283628e+00 2.661083653565656348e+00 1.645171086088779600e+00 1.016369859960764455e+00 2.950660150018229455e-01 1.728708816387070746e+00 1.698533412340745841e+00 2.639867510863975308e+00
