2.332085403537660362e+00 3.709563617041784500e-01 3.116285346593320682e+00 -3.014804986996002079e+00 2.330487600526845338e+00 1.877942420676966595e+00 -3.053448461224203214e+00 -1.683800133745692040e+00 3.025520510442152755e+00 1.736689668234504103e+00 1.413979404488475700e+00 2.057055548040413573e+00 -3.140910734627408107e+00 -2.797494582930529106e+00 2.667835101254671937e+00 2.954272139852282653e+00
2.821583444139571295e+00 2.469598260047538574e+00 2.500339233800170646e+00 -2.810842763380428266e+00 2.530252344678405763e+00 2.423377924015698071e+00 -2.586569506493873405e+00 -3.017978358353694546e+00 -2.654375891190539516e+00 2.670341969673195148e+00 3.125035532174633257e+00 2.934844037797061045e+00 2.629516226536576351e+00 2.711966467755324572e+00 2.773991428582047725e+00 -2.736606689698543260e+00
2.574153085028061838e+00 2.129427741290160103e+00 2.936357971258892530e+00 2.209358354123881263e+00 2.658057594340538454e+00 2.246584151591842105e+00 2.656160509024678262e+00 2.199732555396768152e+00 3.049932219511237275e+00 1.777251879829035763e+00 1.389698998371638461e-01 1.555576058765643088e+00 6.114387693378363631e-01 1.592984160663128312e+00 1.633645412572243938e+00 1.870528300013368117e+00
2.172773932234064453e+00 1.267978479451925322e+00 8.357225289248706446e-01 1.072890454183887732e+00 2.094553875092517004e+00 2.296206949735487779e+00 1.728360234497570147e+00 1.977569094181228504e+00 1.394474547928818753e+00 1.026886806706506894e+00 2.269034406479161770e-01 2.522972866537103176e+00 2.612240971955056335e+00 9.112304244575972212e-02 8.556632522627498627e-01 1.098238374111998317e+00
2.115534930614299647e+00 8.481548729629370675e-02 4.058697795501182148e-01 9.125568608175924634e-01 1.890253748404186585e+00 1.584331977713117956e+00 2.028879793035564649e+00 2.637043866433778749e+00 7.917376430026477063e-01 7.392301223904074181e-02 8.273126197840628693e-02 1.569546997730054239e+00 3.022538347971138073e+00 1.404482056513332466e+00 2.309848182694097751e+00 1.443579803972010467e+00
1.446941841912549043e+00 2.004572347779622066e-01 1.241634937065846378e+00 1.555271386362682140e+00 2.139553663162061081e+00 2.121790551894800814e+00 1.570942303662815620e+00 7.652318293602808907e-01 1.144743234228965845e+00 -6.300794284136863599e-01 -2.976508031096686824e-01 5.812675008021463974e-01 1.217813213051867294e+00 1.359812461493868252e+00 1.097107618030834564e+00 1.395686332722322787e+00
1.811916329485175225e+00 2.803567650405450751e-01 2.001833471485161553e+00 2.003984616028218202e+00 1.682774789433789664e+00 1.069952548814324222e+00 2.089132300117294339e+00 2.180225098448775434e+00 1.171955599277645588e+00 9.464012970330598629e-01 -2.797033348356953719e-01 7.745350467264052741e-01 8.098028333217152097e-01 4.596003877232341384e-01 7.691801215794613622e-02 1.646134738643583839e+00
9.078718090505304428e-01 9.595858488335340386e-02 3.306971502097916238e-01 1.642373237614594972e+00 1.323483842202045624e+00 1.049822907682203876e+00 2.780341849999438786e+00 2.102300943903625985e+00 -9.141731339348242447e-01 1.109319196805861996e+00 -7.412717275876864464e-01 -3.750188372793030606e-02 -1.062144408482802449e-01 4.203981850421297795e-01 1.322178452015884131e-01 1.906443537561315349e+00
2.274035226875942062e+00 8.607487236407508346e-01 1.552158842840625885e+00 8.489061703730218511e-01 1.084735293091428687e+00 1.664983123265604492e+00 1.415358647728001351e+00 1.017307774787475472e+00 8.237964257066733298e-01 7.550305505254737426e-01 9.735767317348764660e-01 1.075410232559038892e+00 -1.955298343319529786e-01 3.901193716300298958e-02 9.341230409136103141e-01 6.945526782202064986e-01
2.055292036434806846e+00 -5.058249846794484750e-01 4.613121082929951267e-01 1.665807908648973212e+00 2.195973076598932039e+00 1.779801756543090585e+00 1.264073720758832620e+00 3.372070544835562567e-01 4.447430179847038922e-01 7.721477504692778604e-01 5.629235706546351636e-01 1.012876710835600491e+00 5.724472279009843456e-01 -8.452801096734244846e-01 1.053319553193892588e+00 2.684767673011091649e+00
