1.735609016870360177e+00 1.954624398020273990e+00 1.835423744507121979e+00 1.397769982601941186e+00 1.562649089224105836e+00 1.665278154992183568e+00 1.859254618611233978e+00 1.889692818197392210e+00 1.528850067725222361e+00 2.080964220369533546e+00 2.113681697591129893e+00 2.320224292910503472e+00 1.936872491350645209e+00 1.550263965270133548e+00 2.220192764256002427e+00 2.358367527978988853e+00
1.854332543039261649e+00 1.799538426961041049e+00 1.663756637556249141e+00 1.707446810998535680e+00 2.303902238300795435e+00 2.209876263009976416e+00 2.095503272674477113e+00 2.074107084263985268e+00 1.935365822824000714e+00 2.335087297609234280e+00 2.331460078402554092e+00 2.318405499741607478e+00 2.548417270571704751e+00 1.842704563021925201e+00 2.023156573223760635e+00 2.233171025669861809e+00
1.843758546261683451e+00 1.982899957611216735e+00 2.250854798563151959e+00 2.262668037788925446e+00 2.150994532680992499e+00 2.536591771583286192e+00 2.111928513322797407e+00 1.825339523059750446e+00 1.729226412757696174e+00 1.647769105510094256e+00 2.180696632708626570e+00 2.315004693239550271e+00 2.453294781537966429e+00 1.908488994854589116e+00 2.290256243094952460e+00 2.343882632023458257e+00
2.319367538996733202e+00 2.458006599120468927e+00 2.416834596319634265e+00 2.353311382951948527e+00 2.085262206234937299e+00 2.219181599214499645e+00 1.865049032380895921e+00 1.501224177627539680e+00 2.400678362159291979e+00 2.066171116140634201e+00 2.197242366474834174e+00 1.724909386508764353e+00 2.813859356950591639e+00 1.963422057729477199e+00 2.211573859598236158e+00 2.335355533562982977e+00
2.219714408242578152e+00 2.170787249288615772e+00 2.410737326784852641e+00 2.466483249515007081e+00 2.099080496553942243e+00 2.394889578578066391e+00 1.851458539110948598e+00 1.988426884488384561e+00 2.134988754442407100e+00 1.719119991420368532e+00 1.733588148159933118e+00 1.998155607842377224e+00 2.258016514440587041e+00 2.041059404969669977e+00 2.159146321411381297e+00 2.173353386068458182e+00
2.436620956176489994e+00 2.268977351198586678e+00 2.160017449739335849e+00 2.749478339425979190e+00 2.766527189481043703e+00 2.722254315385524315e+00 1.829795445494003969e+00 1.878822057852791660e+00 1.696005998958822092e+00 2.009352674414031537e+00 1.329985591213839857e+00 2.085219623612872830e+00 1.623108093319963086e+00 1.398263608180388529e+00 2.012575630380440739e+00 1.566439187913417852e+00
1.782353076988603791e+00 2.060691707835227593e+00 2.353690076280873456e+00 1.981437888423334348e+00 2.152016112053493746e+00 2.258492354004222769e+00 2.195831182855683128e+00 1.258912196595300292e+00 1.569033092553831166e+00 1.995008618103538911e+00 1.824302094984333378e+00 2.194522688902951213e+00 2.198859227302206509e+00 2.253729406954950498e+00 1.722308169554523705e+00 1.881884288344862100e+00
2.347835881897281762e+00 2.113502436113363192e+00 2.494044293216682195e+00 1.850020120153178738e+00 2.206783506534748085e+00 2.450886240730906440e+00 1.637874997491044926e+00 1.599983597819929937e+00 1.753547801772404435e+00 1.884447437740661480e+00 2.611550768359066854e+00 1.939886521604675007e+00 2.204629058375271455e+00 2.437196061240840095e+00 2.189328962283461077e+00 2.311233806196288043e+00
2.342926961587213253e+00 2.425989497939874173e+00 2.292898329301169102e+00 2.188890283507403112e+00 2.167382941740366942e+00 2.248005079648644600e+00 1.537504403818857002e+00 1.648534779976164266e+00 1.360413540518692344e+00 1.693873540963121149e+00 2.451484685075679515e+00 2.056896675268857333e+00 2.031499449599909912e+00 2.096867513953507789e+00 2.395027519111411429e+00 1.916335055752089067e+00
2.291748432088947851e+00 1.985562620444978776e+00 1.860963524057315688e+00 1.830615169598517111e+00 1.921070242388102978e+00 2.063824066221572107e+00 1.690843569888754727e+00 1.552798037693149169e+00 1.308637619134129348e+00 2.123173744979425681e+00 1.733828966091122137e+00 2.050058943791280619e+00 2.299606251047182415e+00 1.502721795997486565e+00 2.365863245340887655e+00 2.175268914534950415e+00
2.270564416014263731e+00 1.788768977133414539e+00 1.940730628368815047e+00 1.765879670660642331e+00 1.855366292313307630e+00 1.367231818862836734e+00 1.357806549849414068e+00 1.791106379314090669e+00 2.078542215944612970e+00 2.036173466608262927e+00 1.998301525848100724e+00 1.932252014143622354e+00 2.164918606863515116e+00 1.492351140651556607e+00 1.831730378219692756e+00 2.194570125262787386e+00
1.697355120313038812e+00 1.846701578192086357e+00 2.323456980177413644e+00 1.989929360332154618e+00 1.352758900225884631e+00 1.526755516705910809e+00 1.311785112864190417e+00 1.893159624059147728e+00 2.093531172691327047e+00 2.076377769230508097e+00 1.544453706882621402e+00 1.758745911080265900e+00 1.763718989414410077e+00 2.357417318474395174e+00 1.900960824290655493e+00 1.358259604663602182e+00
1.387767550434573005e+00 1.718610665334046939e+00 1.659216769104281397e+00 1.573587116713447642e+00 1.984246415573055478e+00 1.829531457572025621e+00 1.637021934185367344e+00 1.608380302021016117e+00 2.002361820989032370e+00 2.246233568792609603e+00 2.086708010030465577e+00 2.659402290109146083e+00 1.829882564124952093e+00 1.669466144265103758e+00 1.759734852291862994e+00 1.529460441935669657e+00
1.449120973793476264e+00 2.069992703486634333e+00 1.728039997644992720e+00 1.652345865809860648e+00 1.302724269044710503e+00 1.622582222951275632e+00 1.992749928975032558e+00 1.607990991196538211e+00 2.006704702454906730e+00 2.258272146051852225e+00 2.130892691055981558e+00 2.251275311766955944e+00 2.037939639415369264e+00 1.441214292936557895e+00 1.934202325273246759e+00 1.766622039559490709e+00
1.772490146543842071e+00 1.841147585511443419e+00 1.824684553728066927e+00 1.424085594891153717e+00 1.273414346779692785e+00 1.919918820468122123e+00 1.690661233596361779e+00 1.311135868389770698e+00 1.838024239535134496e+00 2.277091168056958104e+00 2.078101942523760570e+00 1.903592122113085150e+00 1.806458634779704919e+00 2.140332577886363108e+00 1.418122260312349114e+00 1.636208797051803332e+00
