3.622247265467323785e-01 1.176041619832812329e-01 -2.661145139802753579e-01 9.483159911681579687e-05 4.078277919994811596e-01 4.864071113200573726e-01 1.567666749416412042e+00 1.019786329868390240e+00 1.010764213195337380e+00 1.319609781269061921e+00 1.081125790516471730e+00 1.591176761049333477e+00 1.139496149598423047e+00 1.198381963425866781e+00 1.085262883238200526e+00 4.681386451634802492e-01
8.799683924198772877e-02 -3.635867230665235650e-01 -7.002361630889905042e-01 1.469643192599253689e-01 5.165666583705035286e-01 2.171877152762172747e-01 1.109571915646397677e+00 9.917076845191712398e-01 1.691504896301599725e+00 1.218308892485673312e+00 1.365175669924968194e+00 1.374876223960076471e+00 1.159640696519200320e+00 1.323668170295706048e+00 7.101444319224931023e-01 7.526170660991264860e-01
-4.028031494663739803e-02 -3.305038612957857391e-01 -2.139824924608882406e-01 5.025291038179518360e-02 1.853283899703767057e-01 6.663856029455916818e-01 1.037098218278399653e+00 3.676450438257962694e-01 7.723823262085259822e-01 7.225128029993050927e-01 6.266565001205969265e-01 9.546798657587408643e-01 1.197913175929109508e+00 9.561788522576649685e-01 1.158884697634795513e+00 3.687913367603570802e-01
4.160967876282266609e-01 -1.038090043525343592e-02 9.628485432358163676e-02 1.171301045275398023e-01 7.331281756545967587e-01 7.362592281772702973e-01 6.355893137547469207e-01 4.390719913013252373e-01 4.156222370769330210e-01 9.744082764894292925e-01 1.053496253059867493e+00 1.092886302794752629e+00 7.462780363121236382e-01 8.667821167400392435e-01 6.000388838150896298e-01 3.454714235369829023e-01
3.741448512114018965e-01 6.708622245013112773e-01 5.931894380084558049e-01 5.498598056298664716e-01 3.564922269822861089e-01 2.028249011206874342e-01 -8.434244617977668113e-02 7.410741906273911050e-01 5.050005893657223410e-01 7.405790549695518976e-01 8.497676909411411295e-01 7.083479270503121317e-01 1.687962067440644531e-01 5.790180704065539530e-01 5.338596656683698427e-01 5.104563568782420901e-01
2.804279965262347907e-01 2.309503280941216097e-01 2.779717044792108238e-01 6.796677328511466776e-01 3.985487859400990707e-01 6.072428078660608852e-01 -2.225631551800336949e-01 5.520213528785062884e-01 5.659475239856738282e-01 6.923164419248521995e-01 1.178023525853481912e+00 1.407206102568280937e+00 1.226003342295397758e+00 1.653539747175145180e+00 1.074414708547694053e+00 8.579006355253411889e-03
7.469145246759822943e-02 -3.302890473142814365e-01 1.208577188210159109e-01 7.707895357688213656e-01 5.255523819602723190e-01 9.642796105482380753e-01 9.055958908721446488e-01 3.299419563743274941e-01 1.958551705552758482e-01 8.303481387945882419e-01 1.454961303476342671e+00 1.584963720134830778e+00 1.705563771562560893e+00 2.870436887429538841e-01 4.283791438380463168e-01 1.247472670114423282e-01
3.083401744589137072e-01 3.959488845406919366e-01 7.695883099152562856e-01 1.054390199120971428e+00 6.398752036530525045e-01 1.243942532801945555e+00 9.562563671672678067e-01 5.998161337263665516e-01 2.067142645644395316e-01 -3.422523278957076420e-02 9.404566943327662132e-03 1.052784505188065767e+00 9.155065266080354425e-01 3.915697691040440076e-01 8.667480355812318127e-02 9.323474960033001357e-02
3.823454811584020008e-01 5.495462365596081034e-01 3.851097210485220357e-01 9.391519876679480516e-01 1.012376743124400846e+00 1.113541802713439610e+00 1.513078470693301147e+00 1.301928661339896376e+00 4.514108146528474363e-01 2.899710458945870539e-01 1.082654776494629045e+00 3.549194420382326687e-01 5.508438946834587346e-01 3.832430351476192598e-01 2.162249096720861852e-01 5.967330136903825633e-01
8.361086670028633483e-01 8.777276032507002057e-01 1.821126839928053909e-01 6.781712182653149013e-01 1.002370258730961083e+00 7.908307651925640114e-01 8.165605219465819076e-01 1.435439417855499000e+00 8.716557218211323788e-01 -6.685072129075757263e-02 4.988417097918857457e-01 8.038250491467057168e-01 6.288073200300708931e-01 7.182943780901241970e-01 4.030239297802896692e-01 5.756651952805174055e-01
2.569146931657790289e-01 5.428925627770809781e-01 4.067555606447139094e-01 8.558023640881663729e-02 6.364533703686711119e-01 7.420875314493935448e-01 8.679079701922052248e-01 4.557178686919413635e-01 1.000796255362913056e+00 5.884065753705590707e-01 1.426666010353762726e+00 1.365729841863150718e+00 8.767491496530753770e-01 1.081999117227195883e+00 7.689730812309961694e-01 2.003398330041233077e-01
1.283816319166946718e+00 4.736864107006872882e-01 1.575543921037390882e-01 3.702980137491345136e-01 6.962661056043251140e-01 7.379241221990778810e-01 6.915515198526208662e-01 8.007997239536153167e-01 1.106859371066226894e+00 8.133845680886032659e-01 5.911949349509625362e-01 1.291846242742490602e+00 2.198588011931381925e-01 2.677530120512777168e-01 7.024002915190356022e-01 -1.594663673451653108e-02
1.207652857689732601e-01 1.543603130538446500e-01 1.550853320338317631e-01 -1.323259671204978227e-01 9.159218706850229541e-01 1.251794645225604574e+00 3.438795746663462771e-01 7.440814295453510585e-01 7.136675919878813223e-01 9.435889237959629305e-01 1.368407768156924220e+00 7.387533521997875496e-01 7.342732578242813779e-02 4.201550772597351657e-01 5.327620089600325626e-01 2.136508568598164404e-01
6.010954282386821862e-02 1.169349239972707483e-01 2.288603656094819749e-01 2.692673687163381069e-01 8.504032770166201072e-01 6.231273349954302709e-01 1.504101288296876282e-01 5.430421728255291347e-01 1.561154501685128038e-01 8.946136755992859513e-01 1.093637254517294544e+00 6.313092048230664055e-01 3.499735602937330547e-01 5.776589179168338806e-01 1.203003846319588899e+00 4.060841323570850148e-01
5.604409257355452700e-01 8.015282447471837324e-02 5.265682407337444193e-01 -1.748242016260799503e-01 7.135262039518854849e-01 5.362083657021657901e-01 7.180734239775135030e-01 5.340950519179844536e-01 4.141273277777115513e-01 7.901351543124053300e-01 9.314572783551094970e-01 6.644029784514603465e-01 1.158519739703178120e+00 1.317153159423039011e+00 6.684556916118875591e-01 1.012408483244047641e+00
1.067287644905489108e-01 1.372318727020832574e-01 1.190480966702335414e-01 2.027697016339021219e-01 2.565461646316812283e-01 6.934292181303607361e-01 8.402445320735099088e-01 9.437217926589260841e-01 1.011172466432842310e+00 1.099061440397104628e+00 1.193465738949504695e+00 1.114936312493424841e+00 1.113852343380943299e+00 1.694730770034378997e+00 8.519432210329845878e-01 8.493410865037127611e-01
