2.491213002141217991e+00 8.651425045451481832e-01 1.169762913438948670e+00 1.787875543651929577e+00 2.462257063617599329e+00 2.109040737033699209e+00 2.171700805535536460e+00 2.115461314755868738e+00 8.024359432200200981e-01 2.070165409999042083e+00 1.856917124094596749e+00 1.417610063751558958e+00 2.946205351620207136e+00 1.090043872091404520e+00 4.703880651205555874e-01 1.854508254057987804e+00
8.588925544282541846e-01 4.155148949817031867e-01 1.785919659451743247e+00 1.788758477073640440e+00 2.093174509995049615e+00 3.141424576613523367e+00 3.022092565893316873e+00 1.438279407272416766e+00 2.746127148328357581e+00 -7.519259377457155891e-01 1.677625630789594036e+00 1.461404527507061069e+00 2.632699516677930784e+00 1.216315835851640159e+00 1.734283282744425447e+00 2.168983143018784254e+00
-3.072739672509237074e+00 2.608690273328110987e+00 1.410973277241663215e+00 1.173833281596438960e+00 1.092380119711619857e+00 2.107710883784730260e+00 1.585025845494252295e+00 2.577443737239875965e+00 1.152419758833760355e+00 -8.386889982483944905e-01 1.195692887605382060e+00 -5.448032989359926637e-01 1.176989431413510312e+00 1.574398930001888797e+00 2.244406832920083250e+00 2.600895748076761382e+00
2.864303232385265297e+00 1.837493689642128114e+00 7.535152122322646973e-01 1.376892338435995233e+00 -1.701630381911648227e-01 1.027317228998324339e+00 5.096608796234629590e-01 7.369757627192953520e-02 -1.471787560938686346e+00 2.762467969702113724e+00 -3.117679886370220643e+00 1.843163947002182779e+00 1.428268852424543711e+00 2.589331644381306585e+00 -2.629061230533956017e+00 1.968856492013975723e+00
2.164357142594906414e+00 2.000388482264743750e+00 1.685026805299637775e+00 -2.688388340097884299e+00 -2.522995400131212929e+00 -1.364915036165107454e+00 -2.881567970706020887e+00 2.291631173451841530e+00 2.694784243882263564e+00 2.758184661650827874e+00 -2.456377065670618087e+00 1.328693268342675760e+00 2.698480027924164748e+00 2.322326684844570277e+00 2.291891235785613823e+00 2.972927857427881460e+00
3.109293816154885093e+00 2.343378430563313408e+00 2.349326002753338027e+00 -2.070504845643792002e+00 -2.244460305425789226e+00 -7.700551060234371858e-01 2.549275066992307881e+00 1.962773261235206679e+00 -2.987770306405383547e+00 -2.445264853764963497e+00 -1.821181996367448042e+00 -6.025575321068670637e-02 2.515084190790748409e+00 -2.527336650825285247e+00 2.760336379159773035e+00 -2.890838520230368136e+00
2.977601411146771682e+00 2.089720581589735282e+00 4.230283780387928405e-01 -1.264015711154704125e+00 -1.186485967522924456e+00 -8.068643432482885958e-01 2.863744912300405954e+00 2.681567098543299554e+00 1.261957834095565945e+00 1.152958565075983932e+00 -2.170894485694186304e+00 -1.886030624859457605e+00 2.395224592692914101e+00 -1.958486445782701368e+00 2.893762724597683800e+00 -3.127367141363523562e+00
1.078759885481965553e+00 1.516470949044622873e+00 5.487568432905249871e-01 -1.052935462943507927e+00 -2.438348345022063768e+00 1.553418650132624701e-01 8.983870695558775210e-02 2.485847288421580537e+00 1.748558387165008998e+00 1.194455328890800638e+00 2.623957395207992871e+00 -1.555177867879174558e+00 2.765118552334969948e+00 -1.473409693057207592e+00 7.019308965084058993e-01 -5.285111373411142122e-01
1.511468894387637762e+00 1.498196310748019788e-01 3.183799399915730466e-01 -7.282336731083929315e-01 2.585275511040671104e-01 -5.319593411456190468e-01 1.300499684370489462e+00 7.912808796207537743e-01 1.877613354385639921e+00 2.586075226856733078e+00 2.949361063858593646e+00 -1.213308804683854714e+00 -2.090916994925455352e+00 7.599032021661580316e-01 8.216982202144397229e-01 -1.348876814307667094e-01
1.271004396403130343e-01 6.167155547307926478e-01 9.952190986478633983e-01 1.299663861143407706e+00 9.756694740565375890e-01 1.347348657018443863e+00 2.446534151930936485e+00 2.831104179030282442e+00 2.841900037772825183e+00 -2.630479933393633285e+00 2.219720093190455934e+00 2.115444059101096119e+00 1.454972715019198892e+00 1.034676231792622580e+00 -6.076088069858790602e-02 -6.687219210070312059e-01
-2.467987054800875324e-01 -1.580341608481576066e-01 1.502616493714960866e+00 2.117709471834770429e+00 2.588942272631806762e+00 -2.996912150354881454e+00 -2.679605840006034967e+00 -2.637022643444498105e+00 -2.782579310793559468e+00 1.925044233798058224e+00 1.676667362401416117e+00 1.189378592916576105e+00 7.706629121968646690e-01 7.977017588121776415e-01 -1.045776149169615754e-01 -4.687289288156553102e-01
-9.990444440266590398e-01 -1.715868178898056984e+00 1.403324488005917470e+00 -2.961663944201522458e+00 -2.519366732103192508e+00 2.981207788511759382e+00 3.001161558614925617e+00 2.337390577932095592e+00 2.569981238446762628e+00 2.362922905185619982e+00 -1.400752943874903622e-01 2.608973750389539381e-01 -1.525460254034176621e-01 6.359226792767623537e-02 9.492871332195894629e-01 -5.651323841158899935e-02
-1.154957728855487753e+00 -2.174669943330052480e+00 9.000141947595308167e-01 -2.988150310299638068e+00 2.992845369915398290e+00 2.986923252245002214e+00 2.314173361637676063e+00 1.331745448391422393e+00 2.078241584746199244e+00 1.754449667846019301e+00 -8.358066966363260075e-01 -2.840312099195885676e+00 1.257899578830094178e+00 8.916145849461736272e-01 1.645390246428819259e+00 -6.697508317538742872e-01
-2.495152211730538028e+00 -1.715657307371803109e+00 -2.366145196324708433e+00 -2.687228785437037804e+00 -2.741104846346440915e+00 2.453313849621583387e+00 1.679221226223404084e+00 1.323198075811035324e+00 1.680997738194285329e+00 1.246576991324522155e+00 1.171511547335385206e+00 6.998208146001586583e-01 2.677097934989476791e+00 2.181814018002572464e-01 1.089075883230765207e+00 2.445850773796549138e+00
