-9.665212600416760447e-01 -1.303486354653425883e+00 -1.249463653501234672e+00 -1.072209568221826892e+00 -6.622766549032835792e-01 -8.602018900818921843e-01 -3.836947722949500261e-01 -4.762226041310327895e-01 -1.104888048339082163e+00 -9.050445547985184191e-01 -1.003482635011019752e+00 -7.364171376179062811e-01 -1.175554573042015383e+00 -1.652827564068686694e+00 -1.014888592077799911e+00 -3.397567467256374374e-01
-1.445680128364506878e+00 -9.260299555925077808e-01 -6.868516483863001953e-01 -9.189065678774089863e-01 -3.200031766789144250e-01 -4.450023942759240292e-01 -5.850170889230112969e-01 -7.246405205549230066e-01 -1.274560575934040152e+00 -6.684784657044348100e-01 -1.455683369080940925e-01 2.870467122325228715e-01 -6.994215744101737187e-01 -8.322050478637272874e-01 -1.692843232295278888e+00 -8.612711487745198236e-01
-7.174226317510866702e-01 -1.161514986240782976e+00 2.292347950078987284e-01 -6.488140538525702938e-01 -2.347840228805161134e-01 -4.787983178544984453e-01 -7.709043559077422003e-01 -8.203794746962722595e-01 -1.296112143147738927e+00 -5.258733298375916076e-01 -2.396508918250202236e-01 -3.959323516480628413e-01 -6.057785615403177282e-01 -1.786795051324971073e+00 -2.671864951395820142e+00 -1.220305199777139471e+00
-4.331321200761419354e-01 -7.269449165447833261e-01 -2.248890529974692798e-01 -1.186731052280001864e+00 -1.120867170700695636e+00 -4.659933414628976145e-01 -7.168556764354608868e-01 -1.055057528740941830e+00 -1.085292392732269295e+00 -1.337379946828187449e-01 2.098205691977718113e-01 -2.968017699016474165e-01 -2.205629615638663221e+00 -1.296192891303589612e+00 -1.587014586455453902e+00 -1.203766878497596782e+00
2.806585930950714070e-01 -8.881820195344235502e-01 -9.099613243761505155e-01 -1.514469255804700820e+00 -1.156920562967439281e+00 -1.414981870277832510e+00 -7.078850093540718369e-01 -1.017795968098737847e+00 1.838038264634908880e-01 -4.565087098208410743e-01 -2.890330238739512517e-02 -6.230962324040542066e-01 -1.037878502406256676e+00 -1.337715771032695677e+00 -6.055995421299585901e-01 -7.734577258185694193e-01
-8.585503400690820408e-01 -1.407365406981288425e+00 -1.237768199627261367e+00 -2.937844914547002029e-01 -7.763943811654205884e-01 -1.068305485052863935e+00 -5.361433380084387190e-01 -1.739522709008003154e-01 -1.429533700976676647e+00 -6.772671536401674297e-01 -8.840457286633409684e-01 -6.233750785045423237e-01 -1.223856205858173896e+00 -1.033264558495943009e+00 -6.730141353302154794e-01 -8.555549015487013964e-01
-3.671346121799247131e-01 -1.515281267729703396e+00 -8.073053253554547670e-02 2.197670982027341915e-02 -2.117306378948061868e-02 -1.015652295905302926e+00 -8.725710519936493714e-01 -1.469460045678317339e+00 -1.536873129794481541e+00 -1.150970758046924169e+00 -1.298297851021490423e+00 -1.405161309354660659e+00 -7.707345975299801921e-01 -5.775623174686295158e-01 -5.335107973917989632e-01 -7.013905639372194911e-02
-1.006165744901329262e+00 -6.427381659194550956e-01 2.718484248437734729e-01 -3.382121121041842815e-01 -2.908796551312132217e-01 -9.006737263410192762e-01 -5.805184945381078876e-01 -7.708218090709771930e-01 -1.596852560625336315e+00 -1.863064060853242276e+00 -2.130459073131589776e+00 -1.566081478731881083e+00 -1.322870167976007316e+00 -1.476321521122688551e+00 -1.544090215756512841e+00 -1.482844021302184512e+00
-8.009037478753746608e-01 -6.747612614273239551e-01 -1.901899292607499292e-01 4.859839917105680529e-01 -6.430791447598666055e-01 -1.039261341764200708e+00 -8.409674913687166242e-01 -6.877579341131925261e-01 -1.106873067373449260e+00 -1.904528006631146742e+00 -2.318205799500991038e+00 -1.481849490214486753e+00 -1.140174599234399899e+00 -1.447598845018159164e+00 -1.073884330441233992e+00 -1.761867657988995584e+00
-1.087502103885125582e+00 -1.127789783528867273e+00 -5.674305328068803833e-01 -4.465665795544523364e-01 -1.675929470644230146e-01 -3.861427814002569847e-01 -1.331363901561320340e+00 -4.559737515327987323e-01 -6.741806252408072408e-01 -1.814936831876276857e+00 -2.130079763588896835e+00 -1.732196287856938577e+00 -1.038208820106040431e+00 -8.951337135995471872e-01 -1.058321187273616903e+00 -1.143559925487841467e+00
-1.669821991749034673e+00 -1.019307279456340032e+00 -1.419967425289014651e+00 -1.411507532159374856e+00 -1.290427715993221813e+00 -6.067331933421589163e-01 -3.453140033828790978e-01 -1.086717844023169732e+00 -1.392111297325759445e+00 -1.213726756728390921e+00 -1.463429680979971614e+00 -1.035732589740971932e+00 -4.430127225148710601e-01 -1.009593929585291372e+00 -2.200225567348459865e+00 -2.268087772976343786e+00
