2.434120444109795667e+00 1.404448351394359307e+00 1.565593186505591428e+00 1.926676363701929962e+00 1.725780783045419486e+00 1.297337157201668312e+00 2.453383715263307785e+00 1.745219253361929290e+00 1.310399421577864709e+00 1.087440462809631470e+00 1.756581510047534600e+00 2.133120820464477152e+00 2.295397109213787257e+00 1.408977871899747880e+00 1.893736495581818779e+00 2.838998794517220148e+00
9.124912405251772718e-01 1.813177566598616508e+00 1.857956556169023443e+00 1.034199642489763704e+00 1.392599204615088349e+00 1.391176968000529479e+00 1.141247076414685591e+00 1.527596282902077718e+00 1.128125060452428885e+00 9.457995937627006189e-01 1.586458785518620740e+00 1.970396149391461682e+00 1.556696608928887171e+00 1.859450922057452438e+00 1.523320820435963174e+00 1.589437397287641662e+00
1.238238151176007662e+00 1.192009607502320989e+00 8.766349655871260582e-01 1.586884620954098546e+00 1.274558955570016083e+00 1.093427365334377122e+00 1.606392424232136795e+00 1.301023571275884860e+00 1.265401846960741317e+00 1.408006137458837292e+00 1.191987545258487602e+00 4.052351602077149395e-01 8.018641832990931473e-01 5.442220659896815915e-01 1.581993851576400711e+00 1.236799676360030631e+00
1.360137178149060544e+00 1.700501382168885911e+00 1.136960649900662812e+00 1.102817446013573566e+00 1.442972283858129368e+00 1.502485454252302732e+00 1.269075609995633291e+00 1.166592526933555085e+00 1.452226362210600641e+00 1.064779849702497616e+00 9.451948216483255782e-01 2.472388400984539270e-01 8.762829898794414207e-01 4.579208160044424547e-01 1.929766655375587669e+00 1.906272400882073281e+00
2.149602752098272340e+00 1.602871912146782707e+00 8.454615957435592799e-01 1.444084549952852514e+00 1.566713929924103743e+00 1.522513331543421389e+00 1.224695536976091237e+00 7.974346651123747076e-01 1.389987364080514043e+00 1.221460790794146156e+00 1.589038104058035916e+00 9.190449993181850630e-01 1.775404264244775154e+00 1.186861937772319076e+00 1.336673649446250112e+00 1.408541278571272315e+00
1.357688654599670031e+00 1.473918288008827959e+00 2.142346663254486305e+00 2.028002001408568677e+00 1.475032233214969457e+00 1.301880320100699207e+00 1.586962515860969924e+00 1.322138506028948557e+00 1.930751298772392710e+00 2.153289265783128403e+00 1.980111983001977549e+00 1.419573125075904274e+00 1.479839191384821895e+00 7.289610014526074488e-01 1.871160912164932189e+00 1.479955577027211033e+00
2.013213619811276889e+00 1.916339059764136321e+00 2.085217297128896696e+00 2.519533391923288512e+00 1.471343355651969498e+00 1.428210234902946407e+00 1.191539364135074663e+00 1.420857339917932061e+00 7.353026987341537701e-01 6.408148800525902411e-01 1.329462529083090816e+00 1.277210824600565786e+00 1.558827149312192351e+00 1.116085962267462373e+00 1.230961686849679770e+00 1.402592996292225891e+00
2.031278054205285510e+00 2.575400601843312653e+00 2.683877479663254739e+00 2.580273008956396108e+00 1.921025456279157106e+00 1.824412247525369013e+00 1.766880049698135613e+00 9.711202347858264305e-01 7.662452716709743372e-01 9.702475342768395183e-01 7.757879586230664870e-01 9.046850336670465564e-01 1.548663764877088900e+00 2.308629415880826485e+00 2.697145880883916380e+00 2.300244102348334874e+00
2.129677243100226658e+00 2.517008749051782956e+00 2.337541744553302880e+00 1.242628966715541239e+00 2.123649050271142258e+00 9.087631188409978078e-01 1.823898435621692515e+00 1.450795484086742082e+00 1.358017952013560459e+00 1.632820120213798409e+00 1.767200012964881495e+00 4.976460336648619864e-01 1.658954637038181579e+00 1.995256418433046131e+00 3.047883640956552398e+00 2.787642515411176358e+00
2.304738648030438153e+00 1.790209742484264899e+00 1.134652180176915381e+00 1.929080799563775983e+00 1.183048330710169793e+00 4.786332514602346655e-01 5.923626994647972488e-01 1.542111553563014326e+00 1.195688581190202271e+00 1.028209101453378072e+00 1.406102284663273583e+00 1.506048994484028958e+00 1.934784580898865514e+00 2.972208356097759907e+00 2.578161394099917292e+00 2.519274237831454766e+00
2.644564221478444832e+00 9.482546261624263950e-01 1.913696929627520360e+00 1.989133807418816513e+00 2.078505495493978561e+00 9.774989000254205029e-01 9.565007347924122660e-01 1.159509964463864451e+00 1.476052601890179172e+00 1.321536977542117963e+00 1.903098805183803810e+00 1.760067397533622513e+00 1.995126121229393368e+00 2.010893791614593695e+00 2.260121083169738032e+00 2.597697664044515520e+00
2.811743942312201483e+00 2.026858315503743846e+00 2.456214792292972682e+00 2.080215722420895919e+00 1.588837844342204209e+00 1.461360427313453059e+00 1.451303131940856694e+00 5.396491298836003647e-01 2.082446769796778341e+00 1.725423398018370191e+00 1.754025953362009504e+00 1.026172545782280787e+00 1.780167992735569138e+00 1.334037214242163261e+00 2.013622979733343143e+00 2.906095386442128170e+00
