-2.058436815699284050e+00 -1.284713914857724681e+00 2.567638066347356141e+00 1.283227262728598994e+00 -3.397537713099530454e-01 -2.598220072031440786e+00 -1.778314590872029033e+00 1.204113763900041434e+00 3.563990093741603582e-01 2.980698441942324362e-01 1.696537361507160835e+00 1.111689097370380797e+00 1.707645820579472007e+00 1.042667523096417082e+00 -2.684600223255232176e+00 -1.654976365987936182e+00
2.737398494139994920e+00 -1.325638618738512520e+00 -1.908857261574164799e+00 -3.428235181732046111e-01 4.935136321317926678e-01 -2.388731135504027936e+00 -1.583926968308764227e+00 -1.388507235037847121e+00 -5.215115437863039327e-01 3.520284478626014568e-01 5.906841776817952638e-01 1.086551464689126778e+00 1.867539429691409625e+00 6.901013481400163352e-01 -2.481455696079124085e+00 2.451176586988725870e+00
-2.623218851260940010e+00 1.530670439934194826e+00 -1.395559278261049863e-01 -1.101499445482472694e+00 -1.231539755937404612e+00 -2.116881040081960652e+00 -2.531062816979457342e+00 -2.424399901444285188e+00 -1.915529094782441710e+00 -1.591490681116713990e+00 2.009685863910720016e+00 9.932333913172590734e-01 2.677139113985885999e+00 -2.088826136398135525e+00 -2.468860837632226968e+00 -2.729501957543466251e+00
-1.503872100957512670e+00 -7.728562927619010425e-01 3.863737042945524225e-01 -1.971374935049897248e+00 -1.122956096206434884e+00 -2.152143038697930777e+00 -1.048315502616767869e+00 1.283559621563374331e-01 -1.449755922217315751e+00 -2.961981866578203615e+00 -2.009585709070029758e+00 2.680950973252262948e+00 -2.866244789216842559e+00 -2.531643801381832315e+00 -1.281033812890114643e+00 -2.325790459929597986e+00
-8.148708450830774996e-01 -2.227751703336774414e-01 1.198584478598126030e-01 -7.415197035027801808e-01 -7.256627224759872874e-01 1.174049197721385995e-01 -6.597121301928953185e-01 3.973692131409035655e-01 1.120570223687510580e+00 1.856750203822318257e+00 2.407295002489673319e+00 1.172970518290890940e+00 -3.812913280768111535e-01 3.004294311399738349e-01 3.681213805504887082e-01 -3.270165541348613730e-02
-4.685386263696671438e-01 7.296678009223231398e-02 1.865572199082493957e-02 5.480911782368990126e-01 -1.196040203903203869e+00 -1.183820113722691802e+00 -1.685208239904164296e-01 -7.867795059889551856e-01 -9.874295243336990158e-01 -1.178914984107769071e+00 1.248658407278312010e+00 3.045088248910914785e+00 2.507294165590753909e+00 6.355095454392830634e-01 3.188045536156280946e-01 -4.128582987270340565e-01
5.903993514717389424e-01 8.146172893102703316e-01 5.296505307173965393e-01 1.032027254360120994e+00 1.041078288252669237e+00 1.115130466182072899e+00 3.574769325346529580e-01 -1.220907777354897306e+00 2.746282136150723918e+00 -1.575542034317130247e+00 1.317181085641971894e+00 2.157062163978540337e+00 1.789201535128689180e+00 1.653330504177702442e-01 6.704728087311984108e-01 1.284532764260971405e+00
1.106930379295267830e+00 1.063440159024013232e+00 1.812104086655791368e+00 1.152535650303679882e+00 8.932141587588089404e-01 7.497777003410953656e-01 1.716957130407654963e+00 -2.573465785768621394e+00 -3.049976833648389007e+00 -1.358453171632203693e+00 -6.491174007051285777e-01 -1.984790390977366537e+00 1.421509856785415193e+00 8.144545778206940811e-01 6.793081650607243338e-01 -1.880340576875182135e-01
1.439468590858735464e+00 8.298525105621797904e-01 1.373627482376286624e+00 1.352826683124775276e+00 8.047463918392536719e-01 9.834983355740193334e-01 1.438947836804849834e+00 3.670125354505381354e-01 -3.710745242472788252e-01 -2.448417311729303769e+00 -2.680890561100996106e+00 -2.158963663372438280e+00 2.958448870216054960e+00 1.753908799125929674e+00 1.341613695438649501e+00 1.129126342577505104e+00
2.086471461898707691e+00 8.731068833830214482e-01 1.752530697922182412e+00 2.410468186467122909e+00 4.485158935000137237e-02 1.229705322619548402e-01 9.572221916302730005e-01 -3.116028967001870792e-02 -7.090753942425122025e-01 -1.943022644482863104e+00 -2.068668136875174035e+00 -2.463747368032753293e+00 -2.942746373506233137e+00 2.566203060296648353e+00 1.413943261495608894e+00 1.403377560721898343e+00
2.325808700484068403e+00 1.284763522740040020e+00 1.609621174962191370e+00 1.039434358127461877e+00 -2.748476272781321672e-01 -6.333269650534203432e-01 8.309534780782850127e-01 -2.190282016216826833e+00 -2.743518294408124891e-01 -1.053076940194222821e+00 -1.071221124739971220e+00 -1.707400211540272217e+00 1.982379922726849930e+00 2.163212918133336604e+00 2.830963533782547170e+00 2.564884901328063904e+00
1.713104537170952124e+00 1.768478916570006110e+00 1.630642737272430143e+00 1.509078240287089923e+00 2.361649700379966077e-01 6.712316228770067728e-01 2.372139964159030168e+00 -1.949046787780174039e+00 5.480063813753437429e-01 1.931602361702654536e-01 -4.550903341723912428e-03 1.024434089832733985e+00 1.222219697644393532e+00 2.394821353546951137e+00 2.158480783275031456e+00 2.747745935860097521e+00
7.503186423790594306e-01 2.538598652035177317e+00 2.336562008312912386e+00 2.011183371220626181e+00 5.812171589765939839e-01 9.843105546580011023e-01 1.810196138660653764e+00 1.622124411544175748e+00 1.648436923127029496e+00 5.248031249654677710e-01 -5.083420886541503148e-01 -2.747875491728224984e-01 1.568752729761191178e+00 -8.207333885186294253e-01 2.425870581701241147e+00 -2.254588499661271950e+00
1.733468537647577357e+00 6.582821100860025698e-01 2.314323281575098257e+00 1.251365001927087217e+00 4.136795860747244924e-01 2.473032740994746348e+00 2.846991944306167088e+00 1.429235163048400592e+00 -1.692119006363329015e-01 2.004403636120304921e-01 9.249612666193697263e-01 -9.487124062975894612e-01 1.329254155733320175e+00 -1.241914972488685320e+00 1.254525763876644495e+00 2.712331849786321136e+00
2.073327337214411425e+00 1.126387693799825396e+00 1.996664983253112702e+00 9.670618592729204321e-01 1.143150517486840823e+00 -6.943252544710194485e-01 -2.599962217983711632e+00 1.420256211111929900e+00 9.451192252899223156e-01 5.354859755307755931e-01 6.683970771934606425e-01 1.154662383577483631e+00 -2.878375334019828813e+00 -2.024804636467810948e+00 2.096103782051513598e+00 1.854729652892448399e+00
-2.739564084029988411e+00 1.107427079750184618e+00 1.157287799666917083e+00 1.573605495798676923e+00 -1.436687865447042967e+00 -1.234993965157783702e+00 2.328953641254862816e+00 1.760039738923985464e+00 -5.676520027981756256e-01 -1.116282558171182604e+00 6.186884725558915443e-01 6.339429603685767800e-01 -1.911048084659974000e+00 -1.535421113457949405e+00 2.977274051636631835e+00 -2.294025008409367850e+00
