-3.222853279509311775e-01 -7.061418591810219025e-01 -1.218050751650398889e+00 -5.499024067816133954e-01 -5.183616395677358851e-02 -8.076112026809112443e-01 -2.825819808645047004e-01 2.843727558968665858e-02 7.248083442553320266e-01 2.936929075921121957e-01 -3.355520026357864949e-01 -8.276577295499292219e-01 -4.690258338356210199e-01 2.035358516208816276e-02 -1.859087628725861543e-02 -7.396359623332122712e-01
4.011339745053384143e-02 -1.536074587180682842e-02 -2.372735241766289194e-01 -7.582388472547525737e-02 -3.338229185103991914e-01 -3.273915784359986425e-01 5.221240073266960602e-01 3.020920900529339703e-01 1.060569334839875921e-01 -1.154351441201834638e-01 -9.403955941185605794e-02 7.916412114606270756e-02 1.570396876437746003e-01 2.591098568505632027e-01 8.080401943233746220e-02 -2.489103826012613319e-01
4.955194922366350507e-01 -4.412660888504189166e-02 7.353885914933154799e-01 1.315940621609291983e-01 -1.235483381256790025e-01 -2.458187723099428124e-02 7.870140763194853617e-02 -4.228051450487939622e-01 -4.305995602737833772e-01 -3.986116638520910693e-01 -2.672940095246492676e-01 5.561487509576147348e-01 6.907596017671354671e-01 1.498366640839701724e-01 2.924363844821573077e-01 -5.712277150181712670e-01
3.127153924724518919e-01 1.300231228101725589e-01 -4.215940000636083096e-01 -4.696676281864998193e-01 4.176616277579188741e-01 1.413764153309482186e-01 -4.413559084570355812e-02 -4.256514842748485017e-01 3.425732642613108503e-01 2.523942214565742526e-01 -2.859803156722561801e-01 -5.956818800127197666e-02 3.014011655668401568e-01 -3.323363580006511997e-01 5.443599664096803598e-02 2.145627630271074171e-01
1.007284397826504030e+00 3.609814463447432731e-01 -3.871896799737508665e-01 4.416543431275989084e-03 4.779354989397744391e-01 4.249185841516204265e-01 2.562246836649307788e-02 -3.018697267193662381e-01 6.261328186701883292e-01 9.907550993865633926e-02 -2.643970580850920488e-02 -3.204534505644754394e-01 -4.501185266235018800e-01 1.258878566228966711e-01 -8.467589378144932954e-01 -1.813037430922687099e-01
3.090313186987393435e-01 -1.969984661941878157e-01 -3.351784575531410737e-01 -4.182167035932140564e-01 2.389919881815583402e-01 -3.641247691533584518e-01 -1.204906374916636484e-02 3.214530792825393557e-01 3.138770987146252134e-01 -2.607076468782136836e-01 -2.611465881930249977e-01 -2.450774523000266714e-01 -2.379862084790969612e-01 -2.788428335791420104e-02 -6.975713987651206427e-01 -1.676320845844627705e-01
-6.808995563807535012e-02 -2.181707149608196616e-01 -4.809944359894758326e-01 -2.981381294176337349e-01 -1.415312329353404230e-01 -4.600153725687824990e-01 -2.620727147130803153e-02 -8.673255331901011944e-01 -7.752635663443950831e-01 -6.655023647303341949e-01 -1.101676368232201941e+00 -3.721817644410546078e-01 -8.785980250528293567e-01 -3.302942700019921851e-01 -9.101109980426285162e-01 -6.016761211453622860e-01
-7.428222578566554546e-01 -1.006159881972244374e+00 -7.208287571697734597e-01 -7.532899474462479983e-01 -4.251787080351074888e-01 -2.527062875544764942e-01 -3.403592110152036110e-01 3.970036059111525101e-02 1.827626166302900312e-01 -5.548513889748371009e-01 -1.376655947440288630e+00 -1.435115468081073375e+00 -7.288490144208934485e-01 -6.363583080892694088e-01 -5.786479510700532902e-01 -4.336838213815415455e-01
-4.677113294480546024e-01 -7.020609945912633654e-01 -6.714581195701511129e-01 2.044971425398106890e-01 3.965839911853356048e-01 2.434077793980163884e-01 -6.494646967491498613e-01 1.132310079437591349e-01 -1.032489106834371784e+00 -3.181733447873823506e-01 -6.776055635383341214e-01 -1.304374078939778636e+00 -2.967086896042294142e-01 -6.485142368183647310e-01 2.527048437192336849e-01 2.430737496656393271e-01
-1.423167760177536101e-01 -7.101050735352718579e-01 -5.209443120579626552e-01 5.305969773526838518e-01 -7.659857186100663129e-02 1.910270940760240288e-01 -9.057882830196699597e-01 -5.599481512266848426e-01 -4.981400340189077736e-01 -3.177965662063626517e-01 -1.027242874434237674e+00 -8.338464271557409768e-01 -6.666426563548405460e-01 -4.550311510544314819e-01 8.123793866648176820e-02 1.839746151368964744e-01
2.421066975713115632e-01 5.551749051927835632e-01 8.982237876841309143e-02 4.918075097102937998e-01 -3.235254551828235792e-02 -6.340593556568479006e-01 -1.469410066987842378e-01 -3.086929801108730942e-01 -4.760049919944229768e-01 -2.116828599814838952e-01 -3.380400090243303457e-01 -2.171065582173083985e-01 -3.195311123165764378e-01 2.386868326499938797e-01 3.519854671007610625e-01 1.999182040169743269e-01
-2.488572813480685597e-01 2.210884272872523093e-01 1.392395228758932513e-01 -4.154964853515786816e-01 3.342160111467610828e-01 -3.197011593543901409e-01 -4.018548365335068984e-01 5.018973836160404989e-02 -3.655678248705690470e-01 4.431350244586562681e-02 -5.753442282877192504e-01 -1.494202667692604569e-01 1.763315473031115410e-01 3.872664855986195920e-01 -1.904909508601057566e-01 -8.848502354309166484e-02
1.566246499337637099e-01 1.215923115100865093e-01 -4.528892883794157775e-01 2.289969155270432932e-01 4.469919977047044912e-01 -2.246983851858420089e-01 -2.057018325230557942e-01 -3.737674892701958185e-01 -5.571862965353548969e-01 7.600337396113444888e-02 5.284588255757145525e-01 5.689961608395539550e-01 1.496648046191416115e-01 -4.175031623548788318e-01 -1.275104360458877983e-01 -6.492963017766430200e-02
2.560707495149613933e-01 9.149820304933786730e-02 -6.792410633922054686e-01 2.510720515531753017e-01 -4.063326911551101706e-01 -4.892650478532711844e-02 -3.720233175748191568e-01 -7.691897329669646899e-01 -6.789484566584336189e-01 -1.096290086215841869e-01 5.686429216403792175e-01 5.936411895939057715e-01 3.823851804277126898e-01 2.961338766322851868e-01 6.164814912044267597e-02 -2.982081697482855120e-01
