-7.013225635020939874e-01 -1.781750692727974483e+00 -1.437885312577201313e+00 -2.129674542217680155e+00 -1.835296816595950675e+00 -2.887119435606901874e+00 -1.962102108428005032e+00 -2.319112898439299020e+00 -2.469047017409815581e+00 -2.149927519330379067e+00 -2.781182796692937664e+00 -2.153303742602053816e+00 -1.751549422377296272e+00 -9.704765286575659511e-01 -1.011251791101490438e+00 4.268654827850379974e-01
-1.978998616295839064e+00 -2.860856345651552779e+00 -1.665356764676296564e+00 -2.169210489985660573e+00 -8.790750079731421973e-01 3.969507178077218840e-02 -1.346814689135376719e+00 -1.306416566981706273e+00 -1.632825920461392410e+00 -7.689417228560817552e-01 -1.698185722846986989e+00 -1.686562034222536921e+00 -2.539713213436248118e+00 -5.304396922259632108e-01 -1.061926323777359515e+00 -2.190363114700041303e-01
-1.914809977798148655e+00 -1.781836319560210047e+00 -1.193089997678940195e+00 -6.221349315449165029e-01 -1.209030104796076754e+00 -1.788785457351395269e+00 -5.487400911795360381e-01 -1.482311688186386478e+00 -1.433546952444537004e+00 -2.701605061603703728e+00 -1.764574989956759987e+00 -7.041265188766567817e-01 -1.307041497118766715e+00 -4.872037568775603594e-02 -3.794186857590841067e-01 -3.109156125329831655e-01
-1.123862107590714698e+00 -1.067948355117724457e+00 -6.979875772558641334e-01 -1.070312969879629650e+00 -2.143730644191474966e+00 -1.590953050746023445e+00 -2.080373951750647876e+00 -3.026115348073898037e+00 -2.140379366075997769e+00 -2.143156612537413963e+00 -1.279584173447986695e+00 -1.200482569995795723e+00 -1.514842963649317698e+00 -2.074379853978972066e-01 -7.353463925392113021e-01 -8.016286891047654795e-01
-1.347129266690568539e+00 -8.720174679801936946e-02 -4.031260972633379791e-01 -7.334783344197234323e-01 -1.249056296975963098e+00 -1.682344046500790835e+00 -1.608163290169037252e+00 -1.890032621923513734e+00 -2.368836393961170295e+00 -1.616932495079455689e+00 4.063339699458173859e-01 8.255917601877016399e-01 6.461962343666551034e-02 2.123679556625387294e-02 -7.849120328954884984e-01 -7.032583084728792622e-02
-1.384977872522266784e+00 -1.346624316779814201e+00 -1.462033034939703713e+00 2.087009927283053640e-03 -1.098377310007597307e+00 -8.399879402750535240e-01 -1.353982475036527910e+00 -2.019555197972683569e+00 7.695989479084320850e-01 -1.243021242929598813e+00 -1.150932694873579409e+00 -5.223116592656188439e-01 3.832593311540513636e-01 -5.482411355189356073e-01 3.396328563101602693e-01 9.115449936528426111e-02
-1.632292457414445952e+00 -1.173004959050537588e+00 -1.909134468936514173e+00 -1.478048131322919234e+00 -9.423907781228451075e-01 -8.155907170341538670e-01 -4.392760700628241533e-01 -1.223038416750129587e+00 -1.023648664147533749e+00 -4.009020541408067073e-01 -7.814460727804496409e-01 -1.351060156961082948e+00 -1.189980779062675298e+00 9.163173272368291267e-01 -1.475518844395315110e+00 -5.217042446687354396e-01
-5.210092389021184767e-01 -1.936340447337790538e+00 -1.625027989943749418e+00 -1.428639956460902249e+00 -1.813776198183415289e+00 -1.250102377979761981e+00 -4.274802797717970892e-01 -1.045746830140696693e+00 -1.671365966014185300e+00 -1.244793980164380365e+00 -9.633639319387319322e-01 -7.739901957087991224e-01 -9.248971984517332379e-01 1.221345181578052247e-01 -5.140693914447533874e-01 -1.044510548891157908e+00
-1.341831449877838311e-01 -1.018595643124246219e+00 -5.609855555271836547e-01 -8.209252756787225325e-01 -1.550733300925565494e+00 -1.777360001629169739e+00 -2.175274222675656510e+00 -1.026232630645689037e+00 -1.115938622887149068e+00 -9.684119421529778782e-01 -1.489482051088475423e+00 -1.440872327685472021e+00 -7.517472934588039779e-01 -5.770959408942386570e-01 7.516302144536184766e-04 -1.263682823930095456e+00
5.338456594003883060e-01 -2.967129154741603991e-01 1.780599180424592004e-02 1.676200919200356021e-01 -8.859720943466914411e-01 -1.581935498681919183e+00 -2.432334860245505936e+00 -2.139099389433165133e+00 -2.586670590654645885e+00 -2.243044908116961000e+00 -2.052536927261381372e+00 -1.839094764166404827e+00 -2.245597232565340384e+00 -7.982751948552119226e-01 -1.239341424030584671e+00 -2.953183966153200002e-01
3.014645693648235758e-01 -3.597079974279736025e-01 -2.414086257445725303e-01 1.643626427597654205e-01 -9.594863056383119426e-01 -1.228361494508945384e+00 -1.001171851766943677e+00 -1.790364844975476766e+00 -1.516104719392274758e+00 -2.176023684262525570e+00 -1.224879273953582981e+00 -2.001136048550931967e+00 -1.693396185711677937e+00 -1.037182555066384237e+00 -1.093096659153433903e+00 1.158597466047067925e+00
-8.002217285786962231e-01 4.346059565302968219e-01 -7.372997705104744615e-02 -1.393579085070651313e+00 -2.385798934238826663e-01 -1.151026245395135428e+00 -1.144130424665038337e+00 -1.317699458771692145e+00 -2.372828288238676642e+00 -2.404548369270844255e+00 -1.896224914234619252e+00 -2.713711251316184736e+00 -2.900079493659900365e+00 -1.849466508130586995e+00 -9.119963763256929909e-03 -9.593864502696589636e-01
6.244557311803611982e-02 3.314038302657171253e-01 5.689529615303450250e-01 -3.083230707066596743e+00 -8.740015234912572595e-01 -6.110269687682114981e-01 -1.238939108199742734e+00 -1.178707009655821425e+00 -1.228551627141046154e+00 -2.320884283427520955e+00 -1.074284513744714564e+00 -1.941685497713241171e+00 -1.164608328998246511e+00 -1.666534254017761896e+00 5.958769800235137470e-01 4.960160468070236132e-03
1.144168858188271409e+00 1.121629333657330418e+00 -5.208668693702180885e-01 -1.271478840967328994e+00 -1.870793071386872841e-01 -1.092039222614041183e+00 -7.440369726194570044e-01 -1.100253920035703326e+00 -2.331277553952951109e+00 -1.891278333244204468e+00 -2.071234662592796649e+00 -1.718186750237634897e+00 -2.111902657046764276e+00 2.475934131843872787e+00 1.575823095897642023e+00 7.729328786446526545e-01
1.348965093413542871e+00 9.254886293546676912e-01 -1.381684366954434529e+00 -9.631499809315451355e-01 2.702192134629027853e-02 8.896841069735201835e-01 -1.852955182239226062e+00 -2.592921789061238602e+00 -1.673120247866122012e+00 -1.993439454426190638e+00 -2.099143475299158901e+00 -2.170841233206096899e+00 -1.287508186394859200e+00 3.080893572817089976e-01 3.197202729950159306e-01 -7.986428246767494910e-02
1.616946802704602115e+00 3.853948039564972783e-01 -1.370744660485083033e+00 -1.139851864938731030e+00 -1.472985198935100160e+00 1.837962015191094256e+00 -2.184620358417090902e+00 -1.536499658323222439e+00 -1.843360259701025017e+00 -2.234122982208627040e+00 -2.508503301267193120e+00 -2.756143601870630011e+00 -2.221406511876378165e+00 -7.508290445955357884e-01 -4.343385465740734475e-01 -4.215167971452876694e-02
