-1.837539711096490835e+00 -1.404556985462932062e+00 -7.962292276996285612e-01 -3.015584156297821394e-01 -2.139713762810991238e+00 -1.979065776786031572e+00 -9.926014394637224791e-01 -5.252017006309914748e-01 -6.535773120522913038e-01 -8.317148103456819541e-01 -3.127140388614136485e-02 -7.943474178373951533e-01 -2.563064732452869920e-01 -1.910906929791323927e-01 -1.673527711033333087e+00 -3.993344994427729389e-01
-2.315752813287398126e+00 -1.276320663194606242e+00 -5.370508955509674109e-01 2.558207922199913220e-01 -7.674351963442105351e-01 6.988997556323355287e-01 -3.847396563012260851e-01 -1.412614067435854048e+00 -1.661250150668613923e+00 -1.913623937546040377e-01 -7.944597327330620018e-02 2.251346602579392897e+00 -8.533630713179484184e-01 -6.113056522041206975e-01 -2.214369700871217095e+00 -1.920055255863369892e+00
-2.427237441863213441e+00 -2.087660720607036335e+00 -2.113111022424816188e+00 -1.816892186826680744e+00 -2.096174003957554655e-01 -7.203833212694452648e-01 -1.592017536199770822e+00 -1.076089179135582885e+00 -7.585138571165216392e-01 7.740837060554091320e-02 3.167370812647598566e-01 -7.048848276900550047e-01 -1.065732776129616033e+00 7.703679720544889808e-02 -2.850929690547645556e+00 3.039518388303821261e+00
2.157162493137860793e+00 -2.471535371415046090e+00 -2.968857202392648276e+00 -2.243703622281348231e+00 -5.351398660129773610e-01 -9.736400075628057760e-01 -1.053898656479399953e+00 -2.234395631737475352e+00 -1.899012953393334202e+00 -4.705682327782819696e-01 6.610777227359773134e-01 6.696755547702826217e-01 -7.600217940663323013e-01 -6.473570179723596718e-01 -1.728833782456260293e+00 2.430830066720225613e+00
3.014487658689207067e-02 -1.461708930931470807e+00 2.872796174277692405e+00 2.831241064816878428e+00 -1.482207457617403801e+00 -1.389974392092576672e+00 -1.779061920664737340e+00 -2.720787646029476647e+00 -1.699846485065743540e+00 -3.307868374300604319e-01 -9.557597205119103823e-01 -1.223826069642762748e+00 -1.546300340937619033e+00 -2.016762440531497447e+00 -2.039111929577587912e+00 2.108914498933216031e+00
-2.997462710801309882e+00 -2.870997290139739366e+00 3.129764027891458245e+00 -2.591951358668628469e+00 -2.090782313149616378e+00 -2.160144430403973193e+00 -2.389798517426583668e+00 -1.389242377369453774e+00 -8.567000026797886303e-01 -5.930137905197294668e-01 -1.202592577155037201e+00 -1.412400167243811788e+00 -2.812977900056264691e+00 -2.978101711179098388e+00 -2.015049589467425850e+00 -2.523115990774764228e+00
-2.191735842583202309e+00 -1.804607768047172822e+00 -1.375210011607670202e+00 -1.227857038554216240e+00 -1.666026003139142508e+00 -1.566251222148963729e+00 -1.769653331465140589e+00 -2.690484826676914354e-01 -1.197353087867796262e+00 -1.780548045636008547e+00 -2.909379538146213751e+00 -1.893312573132861276e+00 -2.357263735104041302e+00 -2.937476524885843432e+00 -2.712593484409227873e+00 -3.023641027357806710e+00
-2.425303148348257665e+00 -1.513367570724783562e+00 -1.077692035797266801e+00 -1.369691798228334756e+00 -5.923486840915859197e-01 -2.308074487493932403e-01 -7.646169610578446019e-02 -1.809408079632024657e+00 -1.102299350984533355e+00 -1.169143260898659165e+00 -1.716374886639882469e+00 -2.218084000650606846e+00 -2.402224147265749732e+00 -1.942236331415232664e+00 -2.707691612396031289e+00 -2.656667041222218639e+00
-1.687357869365565088e+00 -1.243321646266146718e+00 -1.737069450885128097e+00 -1.432759493148942687e+00 -1.432512022991254019e+00 -7.996760298231677666e-01 -2.442571835713951423e+00 -2.122128051619562417e+00 -1.264018206374976305e+00 2.870791412317023283e+00 2.583966358982574096e+00 2.695028009071768871e+00 -2.825615173696341298e+00 -1.917771716914656199e+00 -1.994722518352198160e+00 -2.144985156863802978e+00
3.134784225033739880e+00 -1.883115816964427314e+00 -2.248493339194383989e+00 -3.862233281661051620e-01 -2.070958519951838106e+00 2.406144019770171560e+00 2.653229465337390902e+00 2.669105352701553802e+00 -2.121778091075741557e+00 -2.505539909750922334e+00 2.009402238834367527e+00 3.016907457340142429e+00 -2.890857773721045021e+00 -2.012950843658959155e+00 -1.982082194467572389e+00 -2.594044596743587228e+00
