8.450222471087786014e-01 2.862079190824419750e-01 -5.651431809062187894e-02 -3.825313822645064477e-01 -3.764055284106404553e-01 -1.572633256738753260e-01 -6.101467538261007295e-01 -8.174616612128942084e-01 -1.228510505914696349e+00 -7.726483163057960013e-01 -6.839501245584935774e-01 -3.335414359716650790e-01 -4.565129636918605766e-03 -3.662333444210540134e-02 1.332336929598781916e-01 -1.492007227892481469e-01
2.904383839066125295e-01 1.233280711936360352e-01 -5.173194831978166208e-01 -8.910974383871145266e-01 -8.809306970078252252e-01 -2.017994300179102862e-01 -8.237910252963542845e-01 -7.661770375839582758e-01 -5.935908920285603019e-01 -4.651177404592221065e-01 -9.311118740244269665e-01 -1.047290105750259492e+00 -2.291522614463848903e-02 -2.086659951799291202e-01 3.780226390217423238e-01 2.711800923863189605e-01
1.062327670621725367e-01 5.765852847561471206e-01 -9.955882472945432049e-02 -4.325970128703384709e-01 1.039805264884560154e-01 -2.939692921233274386e-02 -4.478549118249001149e-01 -3.433311970738035790e-02 -3.931595365756913596e-01 -1.050671431758564589e+00 -1.027352815742616388e+00 -4.717372872963370711e-01 4.793148438750068074e-02 -3.576098198107379583e-02 1.297347980717004357e-01 -1.016537739535187668e-01
3.030978460236332661e-01 5.383959035659705017e-02 7.871470471899358889e-01 -1.834915105337723562e-01 2.899595979889230679e-01 -4.508788805561107504e-01 -1.347632316169878053e-01 -2.495279428974380709e-01 -8.475190105828704912e-01 -1.035056861573027343e+00 -7.991335667406593846e-01 -1.746698007109379835e+00 -4.113357884232781148e-01 -9.881130400827445870e-01 8.693150106060103244e-02 4.185312027393815054e-02
9.213610697979722486e-02 3.165461663542875614e-01 3.972273188550903833e-01 -2.148912721882390020e-02 9.185167463701352508e-01 1.844650267352038187e-01 1.844297275391043323e-01 -7.205989754613342790e-02 -6.712363459403524191e-01 -9.800550755415178283e-01 -1.337163048214353944e+00 -1.053777123027042739e+00 -1.135478810541480643e-01 -1.116557109462191555e+00 -2.241918742720169222e-01 -2.706445531464455323e-01
3.785975271894473360e-02 5.899267057378344559e-01 8.154668830641809141e-02 1.643567304131061946e-01 2.841554688343879698e-01 2.212153621590721431e-01 1.014408307117263680e-01 2.088557303948845034e-01 -1.355159859247075660e-01 -4.700566920214763189e-01 -1.325069150355308034e-01 -1.784416320382870014e-01 3.928614375270723102e-01 -5.158818731922893974e-01 -5.000106608179129275e-02 4.341978371022730543e-01
-6.372811526711791297e-01 2.170415010461810845e-01 -8.674356521306780810e-02 3.210324621970622183e-01 7.703278254467418526e-03 -7.686545349644600955e-02 -3.652793096891930880e-01 -5.646923995967065846e-01 1.784035231090001505e-01 -8.516595805756850546e-02 -3.858025240309893023e-01 -7.359085604659705293e-01 -3.860452168952353130e-02 3.155658578473153047e-03 -5.033027534948432136e-01 -2.194086325433108053e-01
-6.234565728023367948e-01 -1.916285812424560753e-01 -7.463380537192771946e-01 -4.439143760840726927e-01 3.196786815426215511e-02 -1.693860755344919200e-01 -9.771054317127393640e-02 1.229101457709468048e-02 -1.944079397292869729e-02 5.428556683133551886e-01 -2.225242490814742166e-02 -7.527766534397916098e-01 4.907691608490710733e-02 3.356999608569887217e-01 4.651686212161944001e-01 9.947498398886140195e-03
-3.996623483859271797e-01 -5.174006013989020797e-02 -5.880719555711212410e-01 2.484968169644338198e-01 -6.489307627090498132e-01 -1.590357282286417595e-01 5.871419876033553420e-01 1.214611046098182934e-01 -7.878224404667734729e-03 1.424657502831957745e-01 5.107564436663450946e-01 -1.609622902572158398e-01 -3.124109794390103056e-01 2.410977802516197921e-01 3.979414162111442055e-01 1.056272985050929147e+00
-2.605531411435887956e-01 3.676336586548882290e-01 9.884876429575235601e-01 4.647789025940053387e-01 -2.938978092466057457e-01 -6.123034881446916267e-02 3.634503302694998272e-02 2.451905280742754933e-01 2.422150684900332140e-01 2.216769608342835859e-02 1.009480567457017086e+00 1.732586148527183734e-01 1.421374880804796847e-01 2.717998688358115866e-01 -4.927278263594112029e-01 6.173356120702037098e-01
6.182194372952012212e-02 3.589644206561316553e-01 1.887003735727220410e-01 4.619344447627936612e-01 2.324927906031641622e-01 8.421399598249060814e-01 2.665949431188049390e-01 -6.034058168739265399e-02 2.142725679420888207e-01 1.223090569255880083e-01 -6.402055036548286171e-02 2.501028171249514154e-01 -9.108570079526744426e-03 -2.852952257670715239e-02 -1.467427555269514572e-01 -2.048557378086167668e-01
1.386839586400824276e-01 -8.678337828792871689e-02 4.263871257409028170e-01 1.287094859878164521e-01 1.090720662130273855e+00 1.310968462216825503e-01 -7.545753328508424396e-01 -3.957556552090403246e-01 -6.314262339721453399e-02 -1.571551880594187212e-01 -3.355098836064351886e-01 -2.598522540128428426e-01 5.026464086175479462e-01 4.861664916908493561e-01 4.802317847623941982e-01 6.284248391603866057e-01
2.516499929998798346e-01 1.945629867046051453e-01 2.376648461072191076e-01 1.686153027032896434e-01 1.370818215783438321e+00 5.969972010282100783e-01 -4.860173009017307311e-01 -8.127565329563349317e-02 -2.177817362042246963e-01 -3.541552011927643351e-01 3.658738148073175100e-01 2.863339364968150447e-01 2.493300957344753987e-01 3.666050912348738366e-01 4.066192968555794041e-01 -3.520563873288479889e-02
-3.042035843705669929e-01 -3.001448414785424235e-01 -3.030373010213268659e-01 -2.221746088620044357e-01 2.423722238112611949e-01 -4.307383138257633859e-02 -1.348939684102430370e-01 -7.120572360926367139e-01 -2.045843344205923453e-01 1.026993986330682895e-01 1.097348360384852416e-02 5.218783583459755127e-01 6.474333102227534109e-01 4.593342564893628799e-01 3.643286325688130378e-01 3.606491604682245944e-01
-1.111996413203686362e-01 -6.724016802135956809e-03 -4.225388438753203135e-01 -6.318765145479876555e-02 -2.409770041147768146e-02 1.130911364744840719e-01 -2.883158634445843749e-01 -6.794933940553230522e-01 -2.968562520061263643e-01 -9.130117662792185118e-02 -2.078743608567004963e-01 -2.029543660161478302e-01 4.208361564539596644e-01 2.267003489505980129e-01 4.915219614656517466e-01 -7.941730727917738208e-02
6.973709075270042579e-01 4.370250701089545275e-01 4.853331274917460636e-02 -2.593069441833236177e-01 -9.537832572100801709e-01 -5.814902862621846857e-01 -5.291356665486970368e-01 -3.594902699995135009e-01 -4.764078986562758078e-01 -2.094950666277695939e-01 -3.396099732402793614e-01 -5.832959576810267111e-01 -4.790856106921111413e-01 4.350751210889939324e-01 1.770914036256600044e-01 -3.358006145574007340e-01
