-3.007901244612092295e+00 2.949050514829929082e+00 2.761027119831362509e+00 -2.928151563595714713e+00 3.023775458649534453e+00 2.846867472724530668e+00 -2.443095785596096636e+00 -2.375429700654400289e+00 2.814342996395284402e+00 -1.804254242217240733e+00 -2.074470471571855157e+00 2.602135696519171315e+00 -2.794298254326025965e+00 -2.846912899062189251e+00 2.587232045083009524e+00 -3.080790520659344889e+00
-2.842397670693113998e+00 -3.025623052700999072e+00 -2.604462847418223870e+00 2.696696710179661061e+00 2.551185678162804393e+00 -2.092778348640122132e+00 -2.475628292960301735e+00 2.707817521692397644e+00 -2.020565879049986968e+00 -2.264630990822219303e+00 3.127902297141650134e+00 -2.930981272130531057e+00 -2.922212915419414969e+00 3.104477775176631482e+00 2.582866044508628445e+00 -2.585204391207377661e+00
-3.000874321979368542e+00 2.268771610180497778e+00 -2.514671926424287829e+00 2.982264792722713942e+00 2.956874373219368746e+00 2.751759074256395987e+00 2.909000343911535058e+00 -2.258776564772464024e+00 -2.721748783650009162e+00 -2.723700205216996295e+00 2.572573215918837697e+00 2.466095682918427734e+00 3.066648182308287396e+00 -3.125996405241531217e+00 2.987351753879633254e+00 2.771741805437345274e+00
-2.894720969588452153e+00 -2.697844616662244288e+00 -2.230244500786032980e+00 -2.731733351801888698e+00 -2.683286349644878666e+00 -2.851848494388433242e+00 -2.755558651718497565e+00 -2.657885834242426970e+00 -2.812442077966274656e+00 2.099240680381551094e+00 1.811979595381394414e+00 1.923317846665543174e+00 2.815848504912262573e+00 3.096773925060865018e+00 -3.044509305886822670e+00 2.841126932968206731e+00
2.404945877797250997e+00 2.755476124572680874e+00 -2.809922149558624849e+00 -2.685864280433900131e+00 -2.363336308545374465e+00 2.710919521717770397e+00 3.091963203532298810e+00 -2.882212495024845111e+00 -2.775638968209490631e+00 -2.978245852362608748e+00 2.958262603364958387e+00 2.839656456844469545e+00 2.936055004399278356e+00 -2.030054129400524321e+00 -2.932317609420643567e+00 2.825939629428735778e+00
2.754987849717664972e+00 -2.596412619884105766e+00 -2.623690978489084724e+00 -2.719472923956469668e+00 -2.253645293123506033e+00 2.963990035904694231e+00 -2.847218939020964790e+00 -3.069427079718515472e+00 -2.524432011954474309e+00 -2.117246465750087570e+00 -2.563190271381442731e+00 -2.209018805594573642e+00 3.095004675518747472e+00 -2.613881136983063236e+00 -2.805888523461427031e+00 2.428581607360245087e+00
1.685321186589818554e+00 2.771439169152391191e+00 2.816947471818570747e+00 -2.682884682462753911e+00 3.064166933655203540e+00 -3.048037382715563570e+00 -2.554029774780058215e+00 -2.572678526507969021e+00 3.108301903174486291e+00 -2.130528367572187332e+00 -2.422054705045521672e+00 -3.140582271240390799e+00 -2.879552939655333432e+00 -2.690456795767109277e+00 2.490192743656355567e+00 2.419385773311979460e+00
2.890933539641214356e+00 -2.966109870945365490e+00 2.734021200002675123e+00 2.805093952545355762e+00 -2.651601083135382453e+00 2.585741654319213545e+00 -2.982053899093608962e+00 -2.080157410316876732e+00 -1.323308840608618642e+00 -2.588920679532457747e+00 -2.916529956765465670e+00 2.826875662388033117e+00 2.046202027494167464e+00 -3.059072492738646787e+00 2.565102326411382805e+00 -2.992325445116343019e+00
2.845617550639913951e+00 1.493394933938363867e+00 2.489367776369662000e+00 2.853727088923978084e+00 -2.628234788601796268e+00 -2.970947726707690251e+00 -2.953711025188152206e+00 3.051432850568520205e+00 2.869990322419339268e+00 -2.819184578823419773e+00 -2.885114836819518302e+00 -2.450491483768239220e+00 -2.706881380544194915e+00 -2.762703162274141810e+00 2.625537134233585146e+00 -2.998637233876710440e+00
1.919916228331596919e+00 1.421040174763341435e+00 2.055628499990445057e+00 2.768978159597685007e+00 1.882112216397529902e+00 -3.019582678934880082e+00 3.023947130885017209e+00 -2.345344938380423461e+00 3.000815285001388055e+00 2.699564676604572000e+00 2.450756560612629364e+00 -2.861759188503838480e+00 2.759256969281283389e+00 -3.083714969460915611e+00 2.340360894809331960e+00 3.021461088767935177e+00
-2.706863956582242103e+00 1.251509273880035078e+00 1.635057949757350526e+00 1.868953663518412966e+00 2.932656315653249468e+00 3.068642731101461241e+00 -3.062773529779428738e+00 3.113614201136011062e+00 -2.342650981235045116e+00 -2.931175790057269914e+00 2.935689338172120966e+00 -3.089490865055907864e+00 2.997333785464196154e+00 -2.584831155046699802e+00 3.059377749151830805e+00 -2.755310417326298111e+00
2.090714739326030802e+00 1.161225781479710228e+00 2.044542680428372172e+00 2.592242724282209032e+00 -2.673824941251736309e+00 -2.691755507496948585e+00 2.408307076822025827e+00 2.580659199393771086e+00 -2.693050921242261975e+00 -2.601621597171364542e+00 2.118934068537911219e+00 2.382813454087667537e+00 2.567857769116466571e+00 3.043030530109786191e+00 2.876079627229081837e+00 2.819469949841413303e+00
1.607477934583424695e+00 1.555448041860418185e+00 1.506659366051504412e+00 -2.928604999508475526e+00 2.885215532896520774e+00 3.005336582558136183e+00 -2.939961689488024277e+00 -2.843994959534509093e+00 -2.606602667587897493e+00 -2.249058088212634310e+00 2.953145181921908780e+00 2.714460989433952864e+00 1.110237663644524586e+00 2.050933392454187931e+00 1.640827258747610706e+00 1.584974037992448181e+00
2.243419698915681160e+00 2.858210516768532106e+00 1.624653407490240342e+00 2.382870490016002929e+00 -2.731882742033066247e+00 -2.889691849872174867e+00 2.885324864156624702e+00 -2.750266771754209749e+00 -2.474592177775488899e+00 2.350179591164439863e+00 3.119997755071673762e+00 -2.311607362063198057e+00 -2.079970459657308091e+00 2.184418208966291353e+00 -2.891140079994060308e+00 -3.025899863989167660e+00
