1.785835033918999448e+00 8.732603385751002145e-01 -2.062941239240045022e+00 1.149249266535169456e-01 1.220387653156722596e+00 2.101560119098500934e+00 2.040277699177380999e+00 9.236886664681471792e-01 -1.976517590474572206e+00 2.561120723595417648e+00 2.922296620103268960e+00 2.238896927342651111e+00 2.615109720809071781e-01 -6.402391279884553921e-01 -8.340125463959959795e-01 -2.705514651815024707e-01
7.661961939115330411e-01 1.071604454763905201e+00 6.277085850688478574e-01 1.610999190793175884e-01 1.190474309306189943e-01 -2.963412254974424176e+00 2.625962341169997050e+00 2.133268131427709768e+00 8.463644154750493698e-01 1.053705122347547318e+00 1.823704563001587786e+00 1.421966190466369628e+00 2.350039737056174582e-01 -1.179331637077946970e+00 -1.148951813540482814e+00 -4.889920941129496379e-01
1.579884476221842027e+00 1.804581807940462745e+00 1.403704542671655231e+00 1.809195111990203664e+00 -7.614783634702139148e-01 -1.538141687231578070e+00 7.340537511547170491e-01 7.101566457944183952e-01 9.541341407148304921e-01 9.473808698235395287e-01 -2.235096111641068806e+00 -3.054451179624033230e+00 2.887095708053718734e+00 -1.140330535620783570e+00 -3.906038442815639722e-01 3.801952317138965198e-01
2.308198138747502792e+00 1.694429128833915943e+00 1.895656521226416480e+00 1.420995251071671239e+00 -2.342824637615739669e-01 -1.691808410831679987e-01 4.789000213735743472e-01 6.338177886360455426e-01 1.586275975442266617e+00 6.157700438852384273e-02 -8.814838680158301187e-01 -2.314228918944521318e+00 2.659678727551004762e+00 -1.262936321220142766e+00 -1.863056401637828596e+00 1.705833843724463339e+00
-3.138565596138384262e+00 1.246722731938428641e+00 -3.171157617991627875e-01 -2.838546979254045199e-01 -3.357474054332426072e-01 -2.969927955583214763e-01 -1.285442186488363170e+00 -1.074289796742701641e+00 1.313491066468104096e+00 6.211803602496854815e-01 -1.058557230197121335e-01 2.740114817131725111e+00 -2.946708008397269207e+00 -2.351093518672626281e+00 -1.653862942100745137e+00 2.054444311758552910e+00
5.506407599487262994e-01 4.771666799539917708e-02 -1.946410163149120964e-01 -1.175280574166113201e+00 1.490221540519275911e-01 -5.712251809833323035e-01 -7.785455237150576968e-01 -4.729057747212960239e-01 7.607649716963243991e-01 1.354227275155285071e+00 7.475973663311832329e-01 2.894143921496662664e+00 -1.197296851576761911e+00 -8.511098388742786014e-01 -1.690474942321472662e-01 5.820365975203088960e-01
3.570330093203903377e-01 -1.320680387454683080e+00 -8.492874085235359027e-01 7.797006524119258764e-01 4.302679770711301810e-01 2.211864886556597631e-01 4.554700510739421726e-01 8.875918733541908745e-01 1.169339964465875292e-01 7.280110491478782864e-01 1.472772673321393944e+00 2.410182383470697687e+00 -2.956922474869142725e+00 -1.481171724693659542e+00 -3.224179913259140329e-01 -3.602912093954914186e-01
-6.941633779408290517e-01 -1.028023940469982023e+00 -5.630497934576267349e-01 7.559268928570098689e-01 -2.025208452192376329e-01 -2.667602568585532574e-01 -2.865245879910030546e-01 -2.322848074005764984e-02 -2.171198974057283682e+00 1.473414292898725275e+00 1.146479783026638222e+00 2.302181849896393739e+00 -1.034403180213508078e+00 -8.685727654509969309e-01 1.995099538038990206e-01 4.068608740717319927e-01
3.649240459661883818e-01 2.552444562470878586e-01 1.625012281937673053e-01 1.514094283371830052e+00 -2.968980127515167489e+00 2.914346459904174402e+00 -5.858636518059935350e-01 5.025047338907577821e-01 7.754189921275259634e-01 1.144455793805200905e+00 1.016362986025533877e+00 1.027734556087565254e+00 1.184879782986382857e+00 -4.437718583198942968e-01 8.018462965807244824e-01 -4.735289049531395955e-01
1.353774101946596087e+00 3.746471739873926121e-01 -1.575026525870105651e-02 2.549644076941105508e-01 3.094280432966061589e+00 -2.676499937811093410e+00 1.179895528108953817e+00 8.545221314360589293e-01 7.042212659600612934e-01 7.051587171011496347e-01 1.483312912587881227e+00 -2.298647404500822264e-02 -3.560997838497381718e-01 1.075600735346557008e-01 1.664164489719329953e+00 4.262023376028581945e-01
1.331377956560907405e+00 -2.369959904440524789e-01 4.563140866678448981e-01 2.501674088782143146e-01 9.206712989636384181e-01 3.659616824932546697e-01 3.484943687660088107e-01 1.903620870415881239e+00 8.446766687159119602e-01 2.575050844971472630e-01 1.214882185556720895e+00 1.286978627972600875e-01 -9.717987697909443723e-01 4.976135356378079133e-01 7.605029335853367156e-01 1.244872677416167139e+00
5.202535489702092564e-01 -2.153837360763245501e-01 2.840509795248912228e-01 -3.072293491527658404e-01 1.436062911181885893e+00 4.658549111692009137e-01 6.772149240633044132e-01 2.103479236033776179e+00 1.854222954276924407e+00 1.954528003841327743e+00 -7.191161384640031295e-01 1.866518126854054271e+00 1.997203043540984602e-01 2.322501017635630605e-01 4.419567534738552128e-01 1.272126987530858511e+00
5.484912520655500501e-01 7.592768094352431163e-01 -1.626978216884313599e-01 -1.476217987228398698e+00 6.551128087727622340e-01 7.213198790444885766e-01 1.793910717443762515e+00 2.039142444215044758e+00 2.981789552770973462e+00 -2.658099068343204863e+00 1.324706226402354803e+00 1.622917022970136181e+00 6.363728252161142684e-01 1.115634222874474224e+00 1.442708934465278592e+00 9.853739075486716015e-01
3.056358339068290797e-02 2.330816166170139037e-01 -1.200519763778973431e-01 6.580703668445334054e-02 1.116601620934771555e+00 7.558414777289361730e-01 2.043486542455857702e+00 3.054794400308320945e+00 -2.848210360310875711e+00 -1.498123698969215489e+00 2.311379764658964220e+00 1.818390565550093374e+00 9.583403033536300186e-02 2.472202047098797251e-03 -1.390693022972145920e-01 1.228845604357350352e+00
-5.500019323346385658e-01 -3.475438529077220368e-02 1.734307759936312421e-01 1.868390350091541641e-01 2.779763072973716609e-01 2.420888767112327589e+00 1.945629235689681380e+00 1.920008538786253105e+00 2.381164130167629178e+00 -4.351864817926999751e-01 1.528603380901705444e+00 1.689107118223404314e+00 7.808722840792714504e-01 -9.657130143580512360e-01 -5.767547783927178262e-01 -4.075418005039100344e-01
4.110867290364211835e-01 1.149530861811329574e+00 6.347580708411953987e-01 -4.934901682991653660e-01 1.829000563638986998e+00 1.358071636748936717e+00 1.110317018283607959e+00 1.661397173544807204e+00 -3.117545216792419804e+00 2.681228480504154188e+00 1.822263750411738492e+00 1.737523600168110471e+00 6.621980956501337667e-01 -1.576861734615044863e+00 -5.571912836520287460e-01 -5.377189122675611888e-01
