-2.607194715833515697e-01 -1.537895689935620869e+00 -2.939396464110549001e+00 8.788017169882678115e-01 -2.608624786540703067e+00 -2.627623190266229702e+00 -1.723286316706560184e+00 -9.029503829456849706e-01 -1.175983916556456732e+00 -1.872587608887982036e+00 -5.458717817147835660e-01 -3.683859688240273544e-01 -1.116635156583852595e+00 -1.499916052774233233e+00 -4.161147529309127679e-01 -3.701209770550886735e-01
-5.309724324048294974e-01 -2.271592551464943543e+00 -1.526650657740010963e+00 1.063698705275763157e+00 1.855087896174713924e+00 -2.861582554969836156e+00 -1.982089449464578435e+00 -1.580513262947752295e+00 -1.854065334519062080e+00 -1.646382166952887083e+00 -6.211574272842386168e-01 -1.184995025424406379e+00 -1.200859880241551103e+00 -3.055826745534200115e-03 8.631136305939548503e-01 3.297023840133975203e-01
-1.233623338388589952e+00 -1.435075474775982851e+00 -1.589641463422303502e+00 6.294120265187340690e-01 2.221542771424603213e+00 2.993641036517650011e+00 -2.526160617379205497e+00 -1.764835945068524925e+00 -2.032985518134251102e+00 -1.698655818915800308e+00 -5.702719498852558688e-01 -5.042382473687052613e-01 -8.839822773627508123e-01 -1.236170031123863533e-01 8.418054267588608308e-01 -2.534232056087621920e-01
-1.539033434458753735e+00 -1.769186657753272218e+00 -1.264436246328298319e+00 1.619532544954939590e+00 2.115636225642931301e+00 2.885280123080248504e+00 -2.789623430272975657e+00 -6.720089970291073245e-01 -1.507347446046928718e+00 -6.225475384425078751e-01 -1.251628470802905513e+00 -7.729197228051676305e-01 -7.474264750657969580e-01 -4.608734444494878013e-01 2.149853615728228584e-01 -1.112279391237813053e+00
-1.268253229407319882e+00 -2.637059632617948068e+00 2.956638585951679499e+00 3.018514146225550920e+00 1.884747010404774326e+00 2.878938536890087274e+00 -2.207559573633719019e+00 -1.499133243863018494e+00 -1.260356656729386682e+00 -1.175334217590588537e+00 -2.801720025002081282e-01 -7.465706842894613837e-01 -3.559983041389272462e-01 6.148337814128890244e-01 -2.113438022738593769e-01 -1.231812665417644448e+00
-1.529238771343619074e+00 -2.857117837690299034e+00 2.260942594086440494e+00 2.862370794787686634e+00 -2.367660598306106756e+00 -2.346932263075308001e+00 2.981314365927566712e+00 -2.287813155852280733e+00 -1.415414255386896469e+00 -1.314552465648474833e+00 -4.013342379154421491e-01 -1.939312248628969115e+00 -9.869441658353657054e-01 -9.280726177239031482e-01 -2.063831536061080829e+00 -2.854998097650089495e+00
-1.367772602320665332e+00 -2.719126579274937949e+00 2.698651737661610372e+00 -2.377296477163213684e+00 -2.125727959989874183e+00 -2.690507868147792081e+00 -1.961164301167864776e+00 -2.167588563584645911e+00 -2.917508509539902040e+00 -1.959680866274859268e+00 -1.981144833901118618e+00 -1.056387737106312397e-01 -8.214253639915122251e-01 -1.938466547346697100e+00 -1.486550402266988202e+00 -2.313599045197234361e+00
-2.554701345421493741e+00 -2.654009883930025460e+00 -2.808048795570592837e+00 -1.710876571117764922e+00 -1.311122386721388366e+00 -1.800742299114520106e+00 -2.063301339980933236e+00 -2.426174885966771555e+00 -2.263295928738737750e+00 -2.289641683369835867e+00 -1.484457839543398494e+00 -5.838204880811702635e-01 -1.209913322846935202e+00 -1.112649451528950006e+00 -1.724506574994272512e+00 -2.493207076907811182e+00
-3.047020219215072601e+00 -2.334932793656295580e+00 -9.053240062249975351e-01 -8.401721859049943175e-01 -7.953192595610264481e-01 -6.496941789896866215e-01 -1.610609422497390586e+00 -1.943244929105191421e+00 -2.419108732762917047e+00 -1.077381093550221075e-01 -4.608377818598839992e-01 -7.260573449970367799e-01 -4.196447246008611631e-01 -1.071126625963165768e+00 -1.770662050537867183e+00 -2.659017768810436166e+00
-1.968112089266057740e+00 -1.825475221143218363e+00 3.921960171405503570e-01 -3.423707642655303141e-01 -3.822132453403412344e-01 -5.367658995120029308e-01 -1.183668918985911533e+00 -1.468204251009130656e+00 -1.675644540863469700e+00 -3.092768081121458623e-01 -1.113489805936727528e+00 -2.352956875352170407e-01 -2.008897436735362918e-02 -9.887999863396884637e-01 -2.061582937494439882e+00 -1.815231554045272588e+00
-1.961861227180147882e+00 -1.132723705582892926e+00 -1.200653078459318790e+00 -1.931426286480256937e+00 -7.346767782441852856e-02 -8.081973624174673132e-01 -1.409254051668135554e+00 -1.272598414737518890e+00 -1.169266075213568401e+00 -5.193329924139048481e-01 -1.440117420202642107e+00 -1.473219120116788572e+00 -1.473653376402938031e+00 -2.248852538965099956e+00 -2.881936333644398385e+00 -1.457748839825544040e+00
-1.744552776465010169e+00 -1.558979980367484197e+00 -9.343941061455161012e-01 -1.795719268339479591e+00 1.319567393383009657e+00 -1.787803601625327587e+00 -1.117903223654434619e+00 3.044016094560479668e-02 -1.412882490724372220e+00 -9.928388727760791843e-01 -9.596540695792412645e-01 -6.581813067659364469e-01 5.937037658091065540e-01 -2.381991922318136279e-01 -5.879027201960361770e-01 -4.269721613340108912e-01
-7.126933831779838080e-01 -3.270584167900684736e-01 -1.478799174551459261e+00 -1.112320140154363646e+00 6.491672376300789971e-01 -5.264334182881791335e-01 -7.617992324311824159e-01 -2.137724130232985242e-01 -1.041896354290801963e+00 -1.312772803892833018e+00 -6.773831386383327713e-01 -1.121306992984255180e+00 3.764565126578395260e-01 -1.373038712272945272e+00 -1.570127664278174295e+00 -5.961029224708639385e-01
