1.662528307775593017e+00 1.444963765901640995e+00 2.094125952065303498e+00 1.020167917907281563e+00 5.876012792027579534e-01 -1.846866509556072788e+00 -1.860781353741658650e+00 -1.300533702374303546e+00 -2.997790966911603849e+00 -1.698764639642514451e+00 -2.420044149695542490e+00 -2.026056309413294620e+00 1.885439635906947853e+00 2.114720131983522933e+00 6.868168041456733652e-01 2.702299124546286180e+00
2.644249937939223027e+00 -2.175952415053441502e+00 1.314670877066611343e+00 1.237634979204692787e+00 5.076080074253076502e-01 -2.204029372381330454e+00 -2.599694434008310573e+00 -2.227390678066936580e+00 -2.902669374762704368e+00 -2.558278683684134247e+00 2.734411864325564601e+00 -2.433952402182644636e+00 1.713287099915686840e+00 1.498030129776567021e+00 1.128357085271142202e+00 1.542964474065942504e+00
1.013577588374931837e+00 1.576116615767794826e+00 6.118650836793485537e-01 2.017300903695432301e-01 1.379529261075181479e+00 -2.228854696443941297e+00 2.606082548068663574e+00 -2.282361757600672281e+00 2.783879031626880440e+00 2.449239706587659438e+00 1.775391620790740754e+00 1.871147977485907887e+00 2.178278175469367195e+00 1.464831268314096713e+00 -1.445604721280308702e+00 -7.060819067315682318e-01
4.824379728047991089e-01 2.134495236801967621e+00 1.087082458465540302e+00 -5.119201057828540874e-02 -2.356204618140569362e-01 2.269615280603487495e+00 3.055827893744391677e+00 3.130489701994421559e+00 2.494120434035371314e+00 2.902612170272583558e+00 -2.660508025125890796e+00 -2.577438557066469293e+00 2.835946293090207959e+00 1.429805784463745066e+00 1.561555003939890884e+00 2.045676203907067059e+00
1.608378024961038877e+00 1.510362154745679808e+00 1.823077237430636766e+00 1.281134133684269649e+00 -6.308079977181983711e-02 2.119270868548831288e+00 2.743010377577106862e+00 -2.854961857036630413e+00 2.973602529526202076e+00 2.544164044603763664e+00 -2.776491180093599187e+00 2.105908215356776747e+00 2.863605646549628680e+00 2.127640757272176941e+00 2.428161618963138313e+00 2.989583025550553330e+00
1.600592444973901740e+00 6.932723836362005843e-01 3.188382727712154030e-01 4.869277928404775468e-01 9.102187624633202301e-01 1.593676383170657740e+00 -5.969170631124911530e-01 -2.253404489213754136e+00 -3.033813664940970600e+00 1.729365950301911870e+00 -2.537014781775165151e+00 2.237415031966409451e+00 1.842750945397964024e+00 1.378093251830438737e+00 -2.562126963515007905e+00 5.710877882132314731e-01
-1.454779138364290958e+00 -3.745278647610376099e-01 -1.266123368170052110e+00 -4.743502842077450543e-01 -3.975424743556094098e-01 -2.404795762841795081e+00 2.748554050367784551e+00 3.040947089568541539e+00 2.586477236097452614e+00 1.620155162950008831e+00 2.272171820850565016e+00 2.039459403858230768e+00 9.896626968663008173e-01 9.322359284921526434e-01 2.649340765228691996e+00 -1.104172874872829002e+00
-2.719278967246394174e+00 -2.141896465551674122e+00 -2.054602425817840583e+00 -1.398291626977413937e+00 -5.776912049654311238e-02 -1.635249481179629649e+00 2.608519794002250869e+00 -2.976071249653367445e+00 -3.004317814533063569e+00 -3.046479968255205506e+00 1.997616798910935465e+00 2.275410527132940341e+00 2.258060214245661168e+00 1.902097190138710481e+00 2.251903702629598047e+00 3.109399136782816875e+00
-5.313440458394632637e-01 -1.156585762589615429e+00 1.274802506777444222e+00 -7.283777297768364578e-01 -1.072023849730568967e+00 -2.369847760265115788e+00 -2.462222239419118885e+00 -2.041306378766322815e+00 -2.028759367275680070e+00 -1.925839843822616082e+00 -2.865387890222803602e+00 -2.257264163252362899e+00 -2.573966734245792143e+00 1.929416297190908125e+00 8.637365429177138454e-01 1.712523412203681872e+00
4.662389352245054353e-01 7.468282704486916002e-01 1.147804022539193225e+00 4.920767644250408912e-01 1.298309024157536518e-01 -4.729112551406701170e-01 -2.494353505390158876e-01 -2.051421148199464195e+00 -2.241856546038646592e+00 2.415068355814649514e+00 -2.638372444934939942e+00 -2.725576396617619412e+00 -3.083959348269544876e+00 1.688507714933469073e+00 2.957700500394545573e-01 3.426635948161695921e-01
