1.140605642623445437e+00 -2.835672202403689487e-02 1.452630014792807012e-01 8.801803304527953120e-01 1.042799390753551103e+00 1.232732219437008281e+00 1.484738485133185959e+00 1.428342938783896177e+00 1.464687525120802469e+00 2.184286416929282826e+00 1.162346457765849106e+00 9.362420221071466875e-01 1.166112709370103140e+00 1.533936002672321441e+00 1.008932297641120579e+00 9.836104708481221426e-01
7.061652996531591064e-01 4.166518938513501524e-01 8.261509252623938648e-01 8.116446594900349476e-01 1.320782963104870200e+00 8.023744809434052438e-01 1.576968855380162404e+00 1.313335846282320363e+00 1.322914545761511684e+00 1.742873247321952590e+00 2.323348299043433984e-01 1.012564711292768399e-01 4.697646912474043868e-01 1.318327303687561791e+00 9.217390900406697840e-01 1.519236285684965271e+00
1.146348613669185834e+00 -1.631375702225343338e-01 -2.262663386351194683e-01 7.188009093497609303e-01 1.744074499672977341e+00 2.833965130154327383e+00 2.213985952506983601e+00 7.661601083873695872e-01 1.874797888544682989e+00 1.815607130833335914e+00 9.423091615446340663e-01 1.778917550999518093e-01 1.472963172004349897e+00 7.934538960024312138e-01 5.173678638435067478e-01 -5.273683014497631411e-02
2.616453748423778758e-01 7.157165020070923589e-01 -5.702174973300802030e-01 -2.007448776232742260e-01 1.413726061640253162e+00 1.491430477040645242e+00 5.559807955514256550e-01 9.270464432846929892e-01 2.069356223551738871e+00 1.106768804111647908e+00 1.842627330452377254e+00 2.425260176550453617e-01 5.156672852502769411e-01 1.452983464831605342e+00 3.159576976568324591e-01 7.080013453128728429e-01
8.159972108836288651e-01 6.006193008141621492e-01 9.508835839179582416e-01 1.623125139729836963e+00 7.881092022356142035e-01 1.452744006109883967e+00 1.048393578156204820e+00 1.215213419837417375e+00 2.438404391125921222e+00 7.453989492054408084e-01 -3.067381699231395142e-01 1.087671099800619212e-01 5.453222969446915869e-01 8.735005733956625606e-01 8.566419659477511050e-01 5.565600939464777908e-02
9.816019396265917019e-01 -5.083612484362290962e-01 1.227820230298269297e-02 7.772781513699369427e-01 7.628426716685066111e-01 9.574236609982512691e-01 6.627908301628916421e-01 6.332009646751332044e-01 1.452328407862292226e-01 1.954533443132465687e-01 -2.206158370008736380e+00 -8.933695488304553567e-02 -5.639277241080158376e-01 4.807155882457344043e-01 1.811558092601236236e+00 6.268980245398769746e-01
7.767711601568244584e-01 1.109653833472259432e+00 1.509295871864747118e+00 1.060509989955451982e+00 4.348104095851580420e-01 8.227019199340702693e-01 8.550477438083523563e-01 1.637791890626922320e-01 7.518974148693956527e-01 5.229640507974059327e-01 9.288469812038016027e-01 6.337932841223536951e-01 2.660607575926762225e-01 8.709684313998888872e-02 1.006604319660430180e+00 8.044099576637901983e-01
-1.275087807334873147e-01 2.227767280326288860e-02 1.256351878831370117e+00 -1.499344953060545785e-02 4.256081032826334876e-01 9.518621672684471902e-01 -8.247215019923727353e-02 3.947279411223033607e-01 7.641663646418920264e-01 9.819353170469342640e-01 1.107913972490213839e+00 2.292329458705699263e+00 1.180543244222550969e+00 6.705756572519417924e-01 -8.789776709961007184e-02 7.631500683366776450e-01
1.790393654064204254e+00 -1.408974231395322407e-01 4.371068431206938110e-01 6.064443698608732447e-01 1.034941076553270500e+00 1.510306038979671861e+00 1.977487556881471487e-01 -8.829827998396567734e-01 -2.334548143685600402e-02 5.929396164675125869e-01 1.019729355153508488e+00 1.164299457295429940e+00 -4.555161176291057379e-02 1.799121870332880124e-02 1.192250801725868836e+00 1.887707662888309823e+00
1.490421411273849639e+00 6.937656421137484708e-01 9.998941386992943325e-01 2.092511364772496885e-01 1.507994815486703555e+00 1.771592458083945498e+00 1.399500966420647918e+00 1.563722912892035577e+00 1.030915255240816064e+00 4.228574996081304049e-01 8.043444547733968886e-01 7.150246656722981653e-01 1.319392473638170582e+00 1.258560822537109214e+00 1.642973659140095855e+00 1.839561286249871364e+00
1.864264814372675660e+00 1.242480095819179287e+00 -1.290804614473670120e-01 -4.191387348555521836e-02 1.208361196507518276e+00 1.882055799777456073e+00 2.373429116491351021e+00 1.455896057876957528e+00 1.173972193251281215e+00 2.596235683527888805e-01 -1.182459178164824293e-01 3.589775818794281870e-01 9.793102194871863286e-01 1.216783325473270727e+00 8.212189188159024766e-01 1.009300192933796803e+00
1.622883052430955875e+00 1.886142576879500821e+00 6.075637058152807413e-01 -4.312804148767416246e-01 5.432209822559532636e-02 1.782928657318874066e+00 2.201328996581031205e+00 1.708252016538976514e+00 1.334536869977304585e+00 1.025928398439741818e+00 7.875531868998043583e-01 1.095473318519437633e+00 1.840106314101316309e+00 1.410786844380162774e+00 1.340757606368400578e+00 3.154311613500057621e-01
7.267617078052723834e-01 9.435245653020204459e-01 8.169209782034358991e-01 1.060618032157122498e-01 -4.845654397746279596e-02 8.131307732147419198e-01 1.674170850044006897e+00 2.175552049227702067e+00 6.144201191621802005e-01 1.080848700276812346e+00 1.341474370349418521e+00 1.144464806774945664e+00 1.298039530691054377e+00 5.274353631447116220e-01 1.120250428181086999e+00 2.284912822563237578e-01
4.104146489470875681e-01 6.229486860372825952e-01 1.456847386611188178e+00 4.458267178783206219e-01 8.615704298514966775e-01 1.205241327281959984e+00 5.478505933962412033e-01 1.882113677705493426e+00 4.362805467819091954e-01 4.447421225477189433e-01 8.709329298761836480e-01 8.369922419992381624e-02 -9.223054131861142813e-02 3.872612838173574157e-01 1.000274018842769452e+00 6.169313142676832173e-01
1.135470109666785410e+00 1.069817947607003328e+00 3.761693621585365799e-01 1.163533104376731409e+00 1.135399757485854089e+00 1.689734398890579081e+00 2.824196838356815564e-01 1.333073083545756488e+00 1.046725746504648447e+00 5.726323558859468532e-01 5.809696856413008037e-01 4.459414722766125161e-01 1.804461386476871043e-01 1.167159540942709628e-01 1.406854362359658550e+00 7.783523093894163525e-01
