-2.955898462532329241e+00 1.834823499881275577e+00 1.758113410272158506e+00 2.056192930646716377e+00 1.245856305976445810e+00 2.883474292375678427e+00 2.627199411481476066e+00 -3.102815485576614574e+00 2.910654680130202010e+00 1.462303235986347039e+00 1.575377636392555125e+00 1.932428882440590412e+00 1.594151873989390511e+00 1.545981029850971078e+00 1.441479413621787442e+00 9.104013756052037332e-01
1.508458316332350169e+00 1.706882862561388770e+00 1.145232119725720255e+00 2.721376225247806868e+00 2.769314699920242706e+00 2.059112177655668230e+00 1.823859998040455066e+00 2.106011396708582950e+00 1.617853260502847279e+00 1.903098312483308741e+00 1.986746035862356763e+00 2.001642156055288613e+00 2.316447418487985299e+00 9.020544114043520523e-01 -5.577544197621361333e-01 2.157601122787474512e+00
1.531857209187687419e+00 1.406891249418291689e+00 7.860101609292891034e-01 5.561637289652433536e-01 1.563461628691907412e+00 9.437556775646045448e-01 5.555317780437838415e-01 -2.915076478060059539e+00 1.945220985555192517e+00 2.549001749661655047e+00 1.942661278713160300e+00 1.547345140038058231e+00 2.334015716035092947e+00 1.957758525541782646e+00 1.558470055598373816e-01 2.055489784269115106e+00
2.415189812613226295e+00 1.356404102731804340e+00 1.413583134371126482e+00 1.186845148212849699e+00 2.595305224022142365e+00 2.064706304524735359e+00 2.868185458719874070e+00 2.764874988739829953e-01 2.304126674247567674e+00 3.002131905071520279e+00 1.957874613996586799e+00 2.121894788619591576e+00 1.465325513989155670e+00 1.780825353905193920e+00 1.978849601507109091e+00 1.861418699525369203e+00
2.766161176991692283e+00 2.341604597032070245e+00 1.296800444166999355e+00 1.570271003918752184e+00 1.421241483426824104e+00 1.919792137349639605e+00 2.388217513557120419e+00 -2.779068697700701751e-01 1.109768580043097641e+00 2.817033338091692318e+00 2.219610847843171531e+00 8.485685164048984985e-01 1.110907081078386094e+00 2.124433135069109024e+00 2.562848951074720993e+00 1.977216128925346483e+00
1.508217922625262331e+00 1.862953528030941719e+00 8.464787768055477279e-01 3.573257855713662390e-01 9.199195302460647650e-01 1.854647593095655855e+00 2.416694620444427510e+00 1.696824568856608151e+00 3.313627094350302116e-01 2.252444493434461403e+00 2.134734459261737882e+00 1.817497270862222347e+00 1.842581828854999770e+00 2.397237876702801085e+00 1.935553443642418880e+00 1.237205820292998304e+00
1.535799688406901842e+00 1.416374739208458244e+00 1.153601975888236542e+00 1.828747595564008011e+00 1.690096022625002581e+00 1.341843884805239195e+00 1.259606313171496961e+00 2.049862619139334097e+00 1.192778842675361828e+00 2.581885137451084500e+00 2.054656081930501088e+00 -2.879339343800981332e+00 1.873517729718154445e+00 -2.606284178528428530e+00 2.296147618502994980e+00 1.857910733530265146e+00
2.608809090936497821e+00 2.672144070459929299e+00 1.435222587092254143e+00 2.995712030131888248e+00 1.864131914160173764e+00 2.833600009837293321e+00 1.781247716913686885e+00 9.654003304468471436e-01 3.012747029216222394e+00 -2.187688396861489970e+00 -6.122037742611995403e-01 -1.529256242833304302e+00 2.481388343575021693e+00 2.728739697648437268e+00 1.989732589643170790e+00 -7.292559790810286546e-02
6.207279993990970635e-01 -2.721364680088875221e-01 2.893567156124095874e+00 2.546586837927655722e+00 -2.749264493707142432e+00 -2.194263943620574864e+00 -1.659999760893030807e+00 -9.975436860856283783e-01 -2.022413868455100516e+00 -1.724137228278140865e+00 -6.549652973132055189e-01 -5.169147084932431691e-01 1.757018475419240611e+00 2.975935190351057358e+00 2.849590073101606169e+00 1.957021910103517781e+00
4.888876219368270548e-01 -1.843264034189840139e-01 -1.692836812156979454e+00 2.997785600872140854e+00 -2.638831388595912930e+00 -1.512774635373734577e+00 -2.637162933214031391e+00 -1.507322204364223373e+00 -2.998373021974157560e+00 -1.991889005111507460e+00 7.695765202438821229e-01 2.703300328538563946e+00 3.054809867751409946e+00 2.821984203270369918e+00 -3.108641230931977528e+00 1.172547120443681035e+00
