1.765587751810844930e+00 1.931611173795561021e+00 3.014793670535185210e+00 2.068584627952734678e+00 2.442270915720289093e+00 -2.597043572212610396e+00 -1.404016677555580683e+00 -1.179865245135797824e+00 -3.003334922368253945e+00 -2.145082453680219103e+00 2.982560255689937989e+00 1.755259412500751681e+00 -2.040519311472690944e+00 -1.330322879579025619e+00 2.619118894575334533e+00 -2.972693562965356140e+00
-2.379398742637359732e+00 -1.652826138240685250e+00 -2.382284081107633344e+00 -2.813193404639430462e+00 2.935162537487828072e+00 -2.429009506293533516e+00 -2.849674090351727251e+00 -2.079151129397118325e+00 7.988127047317709062e-01 -1.984266896655260792e+00 2.866984825582559182e+00 1.477212746125058818e+00 -1.564741596930865786e+00 2.455488421256631248e+00 2.647583410284232386e+00 3.113427960926481219e+00
-8.320354971061756366e-01 -1.755774873238820755e+00 -2.760479999587597266e+00 3.062140990974748345e+00 1.408219460752607510e+00 -2.765308731009251453e+00 -9.657146618331509114e-01 -9.915171085493228453e-01 -1.240198834408845263e+00 -5.750889355574080319e-01 -2.553115431315031270e+00 -2.686940129472107142e+00 -2.911319275084608638e+00 -1.599124406522052455e+00 2.649552739579175586e+00 2.822939086709669532e+00
-1.613949409834736226e+00 -1.460001595204588831e+00 -1.439120932364679417e+00 -1.707487147698428132e+00 -2.231344245041061658e+00 -1.834201927671833543e+00 -1.079768169348678697e+00 -2.592176031713230078e+00 -4.125835636127755945e-01 -1.208863520981176970e-01 -4.014575755376429411e-01 -8.087064990764604167e-01 -2.497982635116632100e+00 -3.001206495867529522e+00 -1.585932318473839642e+00 -2.670541825469910702e+00
3.093665285673771415e+00 -2.655962411002221302e+00 -2.075223895482602554e+00 -1.078106103042768327e+00 -1.183360592573362124e+00 -1.564847900610734754e+00 -9.022905936955925021e-01 -9.190669298238639540e-01 -6.198021740904614552e-01 -5.533940619080122136e-01 -2.663792530011915849e-01 -1.356090681491035399e+00 -2.060132038192564741e-01 -1.403155314205994264e+00 -2.141910383693091724e+00 -1.885468819828372000e+00
2.091013415178866630e+00 2.332823440759972389e+00 -1.039268884912704083e+00 -4.168699731859398794e-01 -1.610903218482417021e+00 -5.944280287778828109e-01 -1.091114134472341846e+00 -6.393437604132574670e-01 -5.625033125581698767e-01 -5.261446231070302515e-01 1.106202244419620895e+00 -2.006847789257891757e-01 -1.020590819625680906e-01 2.710326270096815815e+00 -3.090388643399370139e+00 2.801887142854519563e+00
-2.146065022820336843e+00 -5.095607916314252028e-01 -4.885385107241274616e-01 -4.755690081305518069e-01 -4.381546176941178983e-01 -9.573861592321493141e-01 -1.202649863093587346e+00 -2.764577906495321868e-01 -1.070654267380549696e+00 1.428841754755111326e-01 8.381257442939085700e-02 1.805212290562038524e-01 -3.524028998707291471e-01 1.160520190704046994e+00 -2.410896823260946675e+00 -2.936815659329903294e+00
-1.004043656843182308e+00 -8.334621671754431915e-01 -5.242928833935729394e-01 2.140746076130302933e-01 -5.753899230790494590e-01 -1.373011792718064061e+00 -7.502919312712635902e-01 -1.191049662908664653e+00 5.693134931889883010e-02 -1.273322307958555166e+00 -7.351956619385809910e-01 7.790268902032000398e-01 8.862903293211527034e-01 1.184718010696092089e-01 -1.530615022609754350e+00 -1.409481861089884047e+00
-3.975112653284630926e-01 1.258720561227116563e-01 -5.899462841210642017e-01 2.078976337285714515e-01 -5.015820045078487333e-01 -8.659377233580752842e-01 3.597938061916116093e-01 5.220075727925901216e-02 -5.365614945323353702e-01 -1.129940134260447593e+00 -5.323635402249284887e-01 3.073827688788242640e-01 1.565147627430715449e+00 -6.653422105115935903e-01 2.877757051873508498e+00 3.122473615050111118e+00
5.692281536267270736e-01 -9.692039810598266358e-01 -1.647385827420526194e+00 -2.376095246728670674e+00 -8.651488045475680400e-01 2.122079683589382648e-02 -7.073115693412245220e-01 -1.609008476537670818e-01 -7.100682904665358564e-01 -1.605107643842644372e+00 -2.236293623386068852e+00 -9.041775280709996032e-01 5.503549411469345065e-01 -1.112057521084463874e+00 -3.833155396381214830e-01 -1.243838118755385524e+00
-1.919156618558313099e+00 -1.799336493474851029e+00 -9.948105630432168001e-01 -2.446299423775065485e+00 1.770803385121681561e+00 5.226696887202683106e-01 -3.768051008716873373e-01 -7.299643588439104214e-01 -2.931421229022355690e-01 -4.855630978164041656e-01 -5.988286193987522044e-01 -1.756812441620317022e+00 -2.135549758317505820e+00 -1.595023012966425124e+00 -1.393318442396317636e+00 -1.264778042441346617e+00
-2.917924882828998978e+00 2.294130489417092633e+00 -1.737235625500865632e+00 -2.476526004557442651e+00 -1.844602947030775653e+00 -2.726109262058399874e-01 -6.906835012412217978e-01 -7.020969697919896557e-01 -7.178250474159932892e-01 1.017438756030883740e+00 -2.309360937070019659e+00 4.103080182194541736e-01 -2.581044750499053575e-01 -1.007722934659450731e+00 -3.135341718052010229e+00 -2.631968147760532339e+00
-2.430945484179393823e+00 2.649439548771662434e+00 -1.837569924350099360e+00 -2.031672393046012992e+00 2.580107170694351026e+00 -1.860779210375967274e+00 -4.331825430243632091e-01 9.147191648986847667e-01 -3.339307877107957484e-02 3.017097142348587724e+00 -2.781669815567072046e+00 -1.495861202294389347e+00 -1.214015097915713604e+00 -1.536733214366401867e+00 -2.321814028794667362e+00 -2.987108280739727562e+00
