-1.498034260489023994e+00 -5.597199572953799329e-01 -1.061765197381291381e+00 -9.410205975567020875e-01 -1.704320934569991230e+00 2.511746015582467351e+00 -2.809026035529770926e+00 3.039939655753205905e+00 -2.919759575815666253e+00 -2.113633214324407206e+00 -2.617732169816793686e+00 1.858196374965264797e+00 -2.058740133950960782e+00 2.324681868615062985e+00 3.129128695746736799e+00 2.657864808700301840e+00
-1.459757501543225588e+00 -6.340910925775865570e-01 -1.628571612435717686e+00 -2.329265837497247915e+00 -2.877468717493466777e+00 -2.353471965228702611e+00 -2.712837607121608041e+00 -1.944329784905725944e+00 -2.043236484084406612e+00 3.052314263108591774e+00 -2.514454969910281168e+00 2.320636960166909457e+00 3.041958756367316052e+00 -3.057765693244771210e+00 2.515915842565154659e+00 -2.728882643232225291e+00
9.301978541247349699e-03 -3.402595736757788591e-01 4.918508333870442728e-01 -2.664137909231142132e+00 -2.565186741641602541e+00 -1.962486830548231032e+00 -1.067102690989038205e+00 -5.702824700851136797e-01 -1.159444829181585535e+00 -1.691556214782574452e+00 -1.655806137365156916e+00 -2.355399523949745610e+00 -2.482865538969805996e+00 -2.409068359333045084e+00 -2.014633901958349682e+00 -9.608213184356878545e-01
-1.441955780605804760e-01 -4.885797587857166890e-01 -1.856177725664043265e+00 -1.651146648144525830e+00 -2.099901730792777865e+00 -1.369386424208961062e+00 -4.883981910821721950e-01 -5.011991470509039592e-01 -1.647780988979102634e+00 -1.355723720004620381e+00 -1.834363483240923687e+00 -1.380361277195836678e+00 -2.304051474572674785e+00 -2.038601953196263139e+00 -1.962459408597273303e+00 -9.746757682663169664e-01
1.331434494284751135e+00 2.543361034189215997e-01 -7.601580700061456586e-01 -1.116272361628327880e+00 -2.481633394867977849e+00 -4.023363134083040582e-01 -9.475140787447730029e-01 1.785721810087107231e-01 -2.563855091284213961e-01 -1.178457482203195683e+00 -7.644369715311820634e-01 -8.061326417327568938e-01 -8.150933334874266301e-01 -1.826743174516689772e+00 3.741246517318891351e-01 -3.659343740846950355e-01
3.429390962672372312e-01 5.002898365837796790e-01 -1.505147294195538388e+00 -1.242373294213648810e-01 -3.900624788311632951e-01 -4.750185340545695634e-01 -7.152386129891800115e-01 -5.676172221503282822e-01 -7.578098486567022007e-01 -1.642319148916079108e+00 -1.560052280482981057e+00 -1.589075352225224780e+00 -7.824092706773932981e-01 -9.955159562653188576e-01 2.533438440932260227e-01 1.922020814422332746e-01
8.559998842891434201e-01 1.161560562055902190e-01 -2.192826056018778447e-01 -7.044553561013731924e-02 1.079646441346135133e-01 -8.003477847609669071e-01 -6.659135230385383464e-01 -1.573587336170422679e+00 -1.807917478333098682e-02 -2.723389296016985317e-01 -5.002374371966290534e-01 -7.492895768039128379e-01 -4.324038904046009213e-01 -5.672784171988786150e-01 3.012167378431097609e-01 7.017279313145172726e-01
1.280130918282984531e+00 -3.209846137673553756e-01 -2.957115796184572321e-01 1.077174309458883185e-02 5.755076099944149703e-01 2.988638318305690267e-01 -1.586631705320338537e-01 1.268446670284184563e-01 3.297947803153552515e-01 -1.676212383985816068e+00 -1.676776800915575460e+00 -1.069873497827821707e+00 -7.831136918361938370e-01 -6.969355265034929969e-01 2.362029149838808628e+00 5.950630296861784130e-01
9.818789048095568628e-01 2.708990700245972327e-01 6.773630728953115021e-01 2.192822254562132311e-01 1.933603267822389560e+00 7.468186264222465010e-02 -3.616688031661620117e-01 -6.400144381603091182e-01 -3.083256312786529785e-01 -3.579563265869652455e-01 1.132934581141397390e-01 -1.052951586518475757e+00 -2.745791870607879881e-01 -9.594557297024918219e-01 4.166128263030954848e-02 4.434544102265065013e-01
-1.706047059837353594e-02 -3.264251243749130005e-01 1.413940043889383658e+00 5.150810891299580918e-01 6.769768966930210796e-01 -1.099147082998160663e+00 2.550996185322589871e-01 4.497463560571450247e-01 3.857044052274590795e-01 -5.973660595701675291e-01 8.468658114653984659e-02 2.058437611484252305e-01 2.406787725225320029e-01 3.472461697568866024e-01 3.943964463758854455e-01 2.462927101319160039e-01
