2.871981254290162600e+00 2.316460743633672159e+00 1.346396148366784784e+00 8.819091064543955749e-01 8.226413688310387773e-01 1.985559204208313666e+00 2.590055269306796415e+00 -3.100515615242467327e+00 1.222007446384967277e-01 5.719967536664597452e-01 6.975312749723196204e-02 1.455281201362158328e+00 -3.543264049776895797e-01 -3.800112488172777692e-01 -8.714203068055246248e-01 2.390621361590661742e+00
1.464170076391718256e+00 1.803352763369989953e+00 3.004284965657116890e-01 5.704440665091874418e-01 1.695481096396883602e-01 -1.276440099439426934e+00 -1.436500734674343915e+00 2.964292564435468069e+00 9.810990696100532205e-01 7.960102948133231937e-01 7.659947238848807682e-01 1.550687617669469054e+00 3.865636400870255396e-01 2.872650965637906784e-01 -1.588146228913578373e-01 1.900264007078004413e-01
1.390605029912769464e+00 1.695720288946055421e+00 1.034054961059077016e+00 -2.766186022622501087e-02 1.710220179412764274e+00 1.258541721671285307e+00 1.277138697513502397e+00 1.330045299457411234e+00 1.604914781208671259e+00 2.713566194586725988e+00 2.004136289310693431e-01 3.014538044062701205e-01 1.635372161196740226e+00 2.418645314842658711e-01 1.206333419764307191e+00 5.568502063203496499e-01
7.075365171901444317e-01 1.173708580051489175e-01 5.308023973925486520e-03 1.828230707691009815e+00 3.097084686469940618e+00 2.099733059478062103e+00 2.361090796851511353e+00 5.826841028835513248e-01 2.668862929755982272e+00 2.873259617558849399e+00 -1.001848967573089055e-01 -1.253721241222304661e+00 1.904954862400215276e+00 2.152164819498927795e+00 4.557093342477374631e-01 1.117338653125430792e+00
-6.896995261435597824e-01 -5.565737447768017709e-01 1.259739196420512464e+00 3.606552389205250342e-01 1.409563085996015985e+00 2.018087885229551848e+00 2.979048890517657977e+00 -3.006874450406749055e+00 -3.061188307739901582e+00 2.889707647838136939e+00 -1.435143930856275674e+00 -7.933093259476858838e-01 7.336244961247846419e-01 2.195896107456297042e+00 1.247346817797060359e+00 1.003799090928771509e+00
2.602997199083447732e+00 -2.624205576878768653e+00 -5.619633754903393674e-01 1.261688443125199788e+00 -3.072450159636168632e-01 1.814106664454812279e+00 1.673859482432121348e+00 2.871431156797243034e+00 -2.590827653222049332e+00 2.360227846374973293e+00 1.726172959520599348e-01 5.268040772331833432e-01 7.508116156448808587e-01 2.372496660213054387e+00 1.032548491217380349e+00 2.394237282067871675e+00
2.322798524084802807e+00 2.647036869244942192e+00 1.443472129166737616e+00 -9.919797447937469537e-01 -4.581791732817596663e-01 4.249142512786047154e-01 3.090778943286053071e+00 -2.749719821678130227e+00 -6.583897969399862271e-01 1.035369462027435628e+00 5.438178721246178515e-01 -7.441779881837277122e-01 4.375911011046597077e-01 1.222556947490943680e+00 1.550668024899986230e+00 1.580121720481781677e+00
-3.086065061520172126e+00 2.943910598479722029e+00 2.964071441957546238e+00 -7.434171449896779249e-01 1.363676674670790123e-01 2.714617825736344692e+00 2.255935766935657227e+00 2.081173918398986800e+00 1.754519749260836425e+00 5.680664843624916305e-01 5.457396132322578364e-01 3.599251856410395356e-01 2.285839863816130080e-01 2.181333942054615171e+00 1.851137519178035484e+00 1.841319707629039515e+00
2.571789034592488310e+00 -2.712693361586157259e+00 2.370584812197002567e+00 -1.702933225772214954e+00 -2.052647315547101670e+00 2.949014674432612892e+00 -3.118701375469099979e+00 1.792541474604063989e+00 -6.066764187012015919e-01 -1.810158732952062977e+00 2.244691758287250316e+00 2.121767202391118712e+00 -1.176232293970247866e+00 1.740650996930156236e+00 1.050424130631365971e+00 9.443478741388650066e-01
2.401919149031337852e+00 -2.716932987191741145e+00 2.867814450779113233e+00 2.642827560324602310e+00 2.659818454881823335e+00 -3.115102819850940286e+00 -2.563130534459520327e+00 2.716047686770738379e-01 -2.833026730377614100e-01 -3.981210463669960231e-01 1.431062116942852125e+00 2.192718307291539936e+00 8.625974054054357243e-01 1.945255331077661021e-01 1.483575900869006370e-01 9.635818810086591579e-01
2.995465081716063516e+00 1.778052853122362498e+00 -1.897094897969090477e+00 2.794218494991913548e+00 8.124439499478704196e-02 2.292024547712674387e+00 -2.644404761143289484e+00 -6.184798623721929900e-01 2.006927828747989029e+00 2.068306766270966435e+00 1.170386172782923007e+00 2.864323732214671736e+00 1.804752929962022856e+00 1.248007889105905210e+00 -2.215728977374428407e-02 5.488099325670406925e-01
1.461654380725745828e+00 1.815466652202860409e+00 1.069775520921944167e+00 3.793897949579149165e-01 1.174892743953964182e-02 7.908649287381007698e-01 9.536988120437169814e-01 -7.886643517114015900e-01 -6.080888732093625570e-01 1.762485486521208622e-01 1.814155178649679456e+00 8.882088819341618091e-01 -1.938777567686490455e-01 1.683089634065649542e-01 4.564691770233333945e-01 1.211809219800512150e+00
1.839609900937176912e+00 1.095505497964917474e+00 9.609755655124490037e-01 9.949089203639605028e-01 -2.117721900427847748e-01 -2.571495149235156319e+00 -5.360447143033323369e-01 1.115750202368273325e-01 -7.194485801755337029e-01 4.689757720198273194e-01 2.914095761725832845e-01 1.490144944269481686e-01 1.117518872115174089e+00 1.029235074381990467e+00 -8.080834642066531126e-02 1.970402963800905516e+00
1.450807815048701377e+00 2.843212247350722421e+00 1.750818863619094445e+00 4.618457625401522493e-01 -1.109797425965420581e-01 -3.110070258863399051e+00 7.218373383987743974e-01 -1.836332545776841463e-01 -7.841175123233059541e-01 7.779780585154499883e-01 -1.073432690335992756e+00 1.186135699015051337e+00 9.794204772686117000e-01 8.735543267568872672e-01 -4.371561611655924162e-01 2.688840888096297732e+00
1.995408740023244087e+00 -2.711326576562354429e+00 -2.526950582607462970e+00 -3.675551234075082330e-01 -6.833460467613542422e-01 -2.163769916626182344e+00 3.660938561523800483e-01 -1.761591769389979856e+00 -3.845175576161127817e-01 -1.550771524264817347e-01 -9.731370222506131595e-01 -2.628264485367503012e-01 1.653663923057969720e+00 2.622640377187145933e-01 -1.920454001889725371e+00 2.967913162245865877e+00
1.955471166323958787e+00 2.204537649108938790e+00 1.751284667806512596e+00 4.331482882596822681e-01 -1.641987761284637859e+00 -2.369623887344262325e+00 -2.326212985884495321e+00 2.600307777340506110e+00 6.665902180085558903e-01 -5.347923313620526198e-01 -8.244551943361534407e-01 7.829098600799397900e-01 1.391230566867487140e+00 1.198726244906983762e+00 2.813918819355735401e+00 2.772001783924288087e+00
