1.605269417661381093e+00 1.614002410893110140e+00 8.725199614343317478e-01 3.185049291455668147e-02 6.666761059231346431e-01 5.839124622100159145e-01 7.399777832000433708e-01 1.833444147575165606e-01 1.842312720433325057e-01 1.255579215032099016e+00 1.532100034171696823e+00 1.300425710134901935e+00 9.884293772874540307e-02 2.570558172968140376e-01 5.704316313029695884e-01 1.523879221539525375e+00
1.690133838582244863e+00 1.325467431223614767e+00 1.707929306092533128e+00 -2.187173966571219486e-01 3.730211057145940701e-01 5.183089004744162454e-01 5.548179344370557375e-01 6.226836839579439342e-01 3.890624534781822463e-01 1.493436581751028225e+00 1.073440853656645988e+00 1.045411916214048498e+00 1.491327252867622910e+00 1.226905534007079579e+00 -1.847002301226361165e-01 9.001034400930720825e-01
1.306265135889950635e+00 1.180962441973489652e+00 1.180133500721978423e+00 -2.981901041691149001e-01 1.379954795832742276e+00 4.210507426162002909e-01 8.801010339856123466e-01 -2.567640514571195021e-01 1.428776662376121553e+00 9.083174620807387134e-01 2.646384114072005023e+00 1.513104478008333809e+00 1.109559381714230630e+00 1.834094522364545288e+00 2.250617887758236610e-02 1.094939910197293198e+00
7.070266146547774522e-01 5.780031043173887717e-01 2.848526972848467453e-01 -2.877776356457891205e-01 2.691678236713248018e-01 5.065308536781457649e-01 1.390185121079589248e+00 3.026812061330332315e-01 -2.941625291959942268e-01 1.253749282450723757e-01 1.973049326451275398e+00 1.843361518911630581e+00 1.250575152759146436e+00 1.714971565012853638e+00 1.049367310573733780e+00 1.177593181961625435e+00
1.318540866962442992e+00 4.071709186735252284e-01 -2.964511231537080294e-01 -4.892708468821145296e-01 5.207870087091969191e-01 4.835579686521824794e-01 1.105323163968686462e+00 6.604935215774517809e-01 3.205410150820854343e-01 -3.731568125708482064e-01 5.162760083465510741e-01 4.273722698584579427e-01 5.165636622038598524e-01 1.282469027183635868e+00 3.379751363038009382e-01 5.930614696273608377e-01
1.882887352671149150e+00 1.466073605525062273e+00 8.407872014304191843e-01 -1.305291553583445667e-02 -4.656535261583590324e-01 8.745506164736209787e-01 2.106499476593925557e+00 1.191306561695686383e+00 7.922082287267036005e-01 5.050480219734022613e-01 1.543107936319843554e-01 -1.246083379948718234e-01 1.474096854112140198e-01 1.240148729556839191e+00 1.450463286041491440e+00 1.015430165200669199e+00
1.262766984323035802e+00 1.053027151357861291e+00 9.174643081391432586e-01 7.843808051733274223e-01 -1.168686278979845158e-02 6.330926783784219802e-01 1.535158403801718530e+00 6.443708599013678873e-01 1.789410695700758058e+00 3.236782767998410137e-01 -3.551807145892086487e-02 5.731821614200088844e-02 -3.490427222518301814e-02 9.392679607045285595e-01 1.433185429664404875e+00 1.107618643212741727e+00
6.569749871422705390e-01 1.942357545475157821e+00 9.096147436721422341e-01 1.527994489169554937e+00 1.106695561062444044e+00 1.504342482474891662e+00 1.204371940863719903e+00 6.297197147237195702e-01 1.477597189531441035e+00 8.436877168001484240e-01 4.065969200574076070e-01 -3.382381313136352263e-01 1.968941090064663460e-02 1.065878990701998985e+00 9.831733987662180096e-01 9.525413185439772779e-01
7.659726720395721999e-01 5.352461039284351907e-01 4.938713579663215891e-01 1.090605935651100200e+00 1.075202988295796747e+00 9.864626724640271904e-01 4.022491791737278222e-01 -7.254726898344561470e-02 6.680173477825087636e-01 1.450769422237969897e+00 1.536849931844556094e-01 4.358914707529504273e-01 -1.578673491975012833e-01 7.753198264463893041e-01 1.598839844769464266e-02 5.583476776643384598e-01
4.329787765982041209e-02 3.029373779898755226e-01 2.877067509076086105e-01 7.207734514563056694e-01 5.775017227565949485e-01 1.159339405571306658e+00 5.482108919077837150e-01 3.852925490950123710e-01 4.933555034611383228e-01 1.425689913155534727e+00 1.102714755436105420e+00 7.556002195850358705e-01 -2.320304682637751026e-01 2.237626546268984828e-01 4.193059222201959702e-01 8.296770225012314315e-01
4.241473562640869083e-02 3.879857600587955924e-01 3.420585768349312938e-01 8.527187218620554399e-01 8.148812058956120818e-01 6.716740214545670051e-01 -1.627873845979596057e-01 3.226060465230285446e-01 3.994196001674931162e-01 9.165886683014569103e-01 5.781429718001400708e-01 2.778890649596892914e-01 -8.815386477690082545e-01 2.572487931289429985e-01 8.085822033670163334e-02 1.890044271838801082e-01
1.307185809747775540e+00 1.437834955695073358e+00 4.332746268596032735e-01 9.059423063527938247e-01 2.174205851020659663e-01 -5.535747318525737759e-01 1.111670869678451773e-01 7.461542224358687081e-01 1.179411879440773747e+00 8.623039717582355879e-01 8.577930099724460078e-01 1.013482777460813722e+00 4.281020072588793135e-01 8.736898518950189096e-01 2.129650272938247435e-01 7.707471329260782156e-01
1.522954952833009079e+00 1.176639287704351888e+00 5.266061630701931451e-01 -1.983905696173242916e-01 1.276921622399987966e-01 4.194237684598656757e-01 2.797932888913380323e-01 7.220317381254589550e-01 1.361689414273932419e+00 2.422859067845773429e-01 5.220172514538883729e-02 3.271470060352108522e-01 8.745578003383241983e-01 1.196862011998797826e+00 1.517827798780694515e+00 9.246775950600670813e-01
1.257872541301160663e+00 5.940705219063416864e-01 6.029842536708476253e-01 4.067553948086098936e-01 8.111344335351069468e-01 8.444823632354606646e-01 1.046191453517372638e+00 7.205559828261580702e-01 5.932770551071341325e-01 2.547865423037204424e-01 -1.477423607463203281e-02 7.977529592908314537e-01 7.636422364658363993e-01 1.628400815373189259e+00 3.121464591746332951e-01 1.117897468808372707e+00
1.198298971239621702e+00 6.844832431626929337e-01 3.373350412415777599e-01 8.279376133303777419e-01 -4.260592695970016539e-03 8.834669576800584512e-01 1.143544536256602795e+00 2.571707080702819725e-01 9.797486447901853079e-01 8.210098570480874880e-01 7.126516174704390361e-01 8.335405282032538610e-01 2.612348290691400843e-01 9.583813487961651001e-01 5.876503129618992904e-01 1.323567868755945343e+00
9.165020559332368588e-01 1.672834093935669397e+00 8.362399889096792105e-01 1.803436976440770945e+00 -3.103626954616432038e-02 3.273277059879650119e-01 1.257266159555686658e+00 1.353149475044329142e+00 7.543259997279188056e-01 1.786470969252689500e-01 1.028381812607533474e+00 1.110025965972404105e+00 -2.056640063044890276e-01 -6.596228909579797683e-01 5.374430539765234771e-01 1.126795356205157805e+00
