3.122467349193219111e+00 1.721171178077199215e+00 1.469235008881627280e+00 -2.080515517803107617e+00 -2.140514540718778225e+00 1.141879412450494291e+00 1.187886653879765414e-01 3.644284162661799997e-01 1.582356912956541795e-01 1.676606623118004347e+00 -2.886591935826233968e+00 -2.666702261490522918e+00 -2.915977109574169113e+00 2.784183358796257224e+00 -3.043049149357857530e+00 2.893700114133704648e+00
-5.171447306206663486e-01 6.621509583902308593e-01 6.121402299497248345e-01 -8.952298263501546893e-01 6.614896217561795355e-01 -4.264075696194027931e-01 -1.183009135552461677e+00 -9.719999900623585432e-02 4.298327730711973965e-02 1.036576266205367469e+00 -2.159293476713098681e+00 -2.932191930101701427e+00 -2.347425816393563291e+00 -2.454654686504345484e+00 -1.243901836325301824e+00 3.283456997772008501e-01
-3.099850579411193574e-01 6.058541678095060584e-02 6.204883106567421480e-01 -3.884162664428938982e-01 1.193229163090353318e+00 -9.231638835778950281e-01 -4.915868877590611197e-01 -5.986449322219174196e-02 -7.526780168990506725e-01 -8.527126214072335841e-01 -7.759616808567291191e-01 2.884552824410937966e+00 -1.742899979026354407e+00 -1.017217132838792892e+00 -1.834263677849997665e-01 -7.342305564774506133e-01
-9.233242381813809851e-01 -6.462173675333621192e-01 -6.227653960376279899e-03 -5.053642445479349377e-01 -1.033110592551113038e+00 -1.756349925839586490e+00 -3.051726056746298266e+00 5.535647679746914449e-03 1.204733316499775109e+00 -3.707278239815783860e-01 7.078898505783527695e-02 -2.531830453057573926e+00 -1.679094015585825161e+00 -9.992149738265355963e-02 -7.813492713551105640e-01 -1.047477639193925780e+00
-1.523745070263328616e+00 -2.348674235451034153e+00 -8.548638679571933796e-01 -6.518236955445072534e-01 -2.418889268940556392e-01 -1.195400976336641774e+00 -1.147281322412621707e+00 -1.047981010118694378e+00 3.797608233558935620e-01 2.616370346664621538e-01 6.741350737630661394e-01 -1.956897452655530723e+00 -1.878811603176337997e+00 -3.304006594535742192e-01 -2.146293543659000935e+00 -2.474345377743315311e+00
-1.996440640009505607e+00 -2.253464847613738886e+00 -2.809033367436563289e+00 1.596034826683069507e+00 -5.468106002644588237e-01 -8.736870503844116342e-01 -1.025917621133322966e+00 -3.065840516046031694e-01 -6.187149225960273391e-01 -8.968607330077921214e-01 -1.315729211442657531e+00 -2.660476258273892558e+00 3.081536764965936204e+00 -1.932992717213271039e+00 -2.708301531053546540e+00 -2.559538144258659553e+00
-2.218782749512394403e+00 1.418398873501493407e+00 2.825757111369684438e+00 2.964525713698043852e+00 -3.899646289353142503e-01 -7.271455212074112717e-01 2.208462510121299793e+00 9.397944345519141374e-01 9.477070375668242841e-01 6.867031089809955136e-01 2.084406718307258988e-01 2.558580768751392398e+00 1.566607079312672735e+00 3.133491922605569080e+00 2.666772404315461475e+00 -2.979103261334314023e+00
-7.832212024021592001e-01 -9.276082263203873080e-01 -4.929702302771549194e-01 -2.327143276959495299e+00 -6.310345527834396728e-01 -2.968198047340757095e-01 -2.309743874542031339e+00 1.374964641134043042e+00 9.127492005617108273e-01 5.753722929180004053e-01 1.701777780739279988e+00 1.897008896470347095e+00 2.015251001694140509e+00 3.027109903462459339e+00 3.095008257560003972e+00 1.818016230189673621e+00
-3.674094712538554797e-01 2.609578034174153238e+00 1.874041371048835725e+00 -1.230464248576121244e+00 -2.147809423297890596e+00 -1.947292417678196497e+00 -2.273747464989534617e+00 -2.054804991090366961e+00 8.695266444877511880e-01 2.841431864348310743e+00 -2.452571926269082603e+00 1.095234861848738417e+00 -2.940329134888443718e+00 3.122905924049110382e+00 -2.588236621979675522e+00 2.483886094148234774e-02
-1.947034174780812199e+00 -1.802605336590172858e+00 -2.561653503272159682e+00 3.612989214204785915e-01 -7.367277556199104405e-01 -1.372582092485227223e+00 -2.224457071026502142e+00 -2.588815089886013165e+00 2.137183056047137875e+00 3.053442768122827555e+00 -2.992822737763233487e+00 2.498083906427645218e+00 -3.004821698291164633e+00 3.078818526830657376e+00 -2.058702216267039198e+00 -1.384824603980107316e+00
-3.132154867000542797e+00 2.756958937164757817e+00 6.207102874645430424e-01 4.208585965777276311e-02 -1.266923180395724380e+00 -6.858282201406252776e-01 1.059478019917234060e-01 5.492673569861429295e-01 -1.997971460068493244e+00 2.355652502756460986e+00 2.093502031930839724e+00 9.464711292520260333e-01 -2.804306433536293497e+00 1.715381796337045461e+00 -2.195697135426986968e+00 -1.278619655746006112e+00
-1.768884175148201177e+00 2.632790957288387190e+00 4.524110308509123879e-01 7.256158393477536717e-02 -9.754937698940160384e-01 -4.110322654886787719e-01 -1.097037822534186580e+00 -1.979029143511153110e+00 -2.121401360264050240e+00 -2.764883600777355177e+00 1.468631394608068463e+00 2.040627721584957310e+00 -2.024998995017574188e+00 2.896780419852761135e+00 2.803994446568716103e+00 -2.509922533162429303e+00
2.692921315464559484e+00 -4.476590994758988806e-01 -7.894850923764825668e-01 -1.953599803105166677e+00 -1.577301228580712422e+00 -1.339912084350713739e+00 -2.382515793071612542e+00 -1.635802029590816886e+00 -1.438643333811748803e+00 -2.600370109527006868e+00 2.768657980400454299e+00 -1.776553862275335405e+00 2.545354637919068796e+00 2.872883698794576723e+00 1.923090043738890698e+00 2.607448184574056249e+00
2.546721097959163238e+00 3.100233012028452695e-01 -9.358572713912443053e-01 2.173633651231546615e+00 -3.995565012749203726e-01 -1.327921176944900861e+00 -2.420500472655515711e+00 3.066794371983717848e+00 2.656836365554513080e+00 -2.674935917597562884e+00 -2.734611039496590124e+00 -2.682835474316432212e+00 2.706840778186502483e+00 2.874522471502883647e+00 2.995129648782210108e+00 2.024185533905140222e+00
-1.835372171861138435e+00 6.652381111974218220e-01 -2.587491421731471952e+00 -3.002644210070889663e+00 -1.116093153633099133e+00 -7.597449305180541401e-01 2.728521719431580284e+00 2.010597475431397108e+00 2.651978023626296199e+00 2.861855887679932042e+00 -1.899938393304535955e+00 -2.598341565058114977e+00 3.091755752070399765e+00 -2.989090971382069917e+00 2.194589686704132347e+00 2.521751962197876118e+00
-2.502737565129962150e+00 -3.000891817486961877e+00 3.106651104900200355e+00 -2.469954158314589865e+00 -5.970513866578426310e-01 7.103059731606576888e-01 2.232315667941823234e-01 2.427859127057144129e+00 2.074070839746547712e+00 1.902088140734202959e+00 2.841535346779370030e+00 2.643701320355880124e+00 2.684327303317755042e+00 -2.630712481078458342e+00 2.436769314326287628e+00 -3.114293975517185231e+00
