-6.546111546535102743e-01 -1.632239561695182584e+00 -1.846272167197971825e+00 -1.199730881734140775e+00 -1.861315666826762527e+00 -1.547362228376014448e+00 -2.030893973742168512e+00 -1.542631435291457409e+00 -8.258486408157709180e-01 -4.907478091799779563e-01 2.808549016971235712e-01 -3.184681408406332959e-01 -3.330235833902102094e-01 5.192505664313893377e-01 -9.743977712162844584e-01 -1.025808694635886420e+00
-9.096738064790839129e-01 -1.300411032278246060e+00 -1.782551531875271378e+00 -1.685317217018841518e+00 -2.234016866961607839e+00 -1.642549440017005535e+00 -2.024208988690626931e+00 -1.508527700615630351e+00 -5.273802135324220375e-01 -3.835850615927685614e-01 -8.062807742685053347e-02 -3.285115926730377556e-01 -3.930135456942918659e-01 4.928966790155228650e-01 -2.990683926195480957e-01 -1.246825349610456213e+00
-1.412341904379763813e+00 -1.181432464935992188e+00 -1.496586769854144405e+00 -1.167054434829036591e+00 -1.058791477496880296e+00 -1.757709219271198720e+00 -1.911817046046942803e+00 -1.663082444297330431e+00 -9.124747717906028788e-01 -1.085024266308872942e+00 -1.136535745637177186e+00 3.098244521901015180e-01 -1.529125666201874498e-02 -2.415935218228547621e-01 -1.679169918164653330e+00 -1.301868446678321467e+00
-6.667566428424649416e-01 -8.715017054008896702e-01 -1.311656592687931111e+00 -1.501394366739144726e+00 -8.489155879408362415e-02 -1.496562810783330422e+00 -1.518203175599151411e+00 -1.480980915499528816e+00 -8.983535886565908735e-01 -1.021266194607708622e+00 -1.795891096116880581e+00 -1.037395928743895857e+00 -3.766059101324046310e-01 -4.809754196668658000e-01 -9.159475138447022990e-01 -1.159321660397825360e+00
-7.007088373894039268e-01 -1.404026637687558532e+00 -1.044651597191038839e+00 -1.440155727887624026e+00 -2.280723514830482745e-01 -1.006650808968167832e+00 -7.646508010083629125e-01 -1.115129530438688343e+00 -1.463097453924564029e+00 -8.222366095166766531e-01 -2.941341918799564303e-01 -5.527143430480584430e-01 -3.079457461793870809e-01 -1.299711894409791180e+00 -9.463166559086465535e-01 -8.249512296752038454e-01
-7.801303552178662226e-01 -5.798453522590553133e-01 -9.019661876576271498e-01 -1.076340136970765027e+00 -3.156251191022820812e-01 -3.565726394258079135e-01 -3.864953690449072776e-01 -1.352396623800066644e+00 -1.035468043549827799e+00 -2.032145365333799525e+00 -1.149638911464373470e+00 -5.415318741917686252e-01 -1.739660445291405511e+00 -1.002565361486616125e+00 -1.025643586185769562e+00 -1.604214019980889194e+00
-6.914612217703280939e-01 -3.020749681584900537e-01 -7.998118965094247468e-01 -5.600827026447785517e-01 -3.454289029429352675e-01 -6.420047932015641168e-01 -9.396260874121949991e-01 -1.378663063332155714e+00 -7.758061848494559598e-01 -1.688015287399860842e+00 -1.577010084720659622e+00 -9.231508381122763840e-01 -1.128772497747536852e+00 -1.174500835379195030e+00 -1.298537399390977010e+00 -6.707396003590204714e-01
-6.755093793592412688e-01 -8.121535996602508023e-01 -2.853676086375874221e-01 -6.264956100998829713e-01 -8.204285876865139437e-01 -1.003136970228975633e+00 -1.729046551471259852e+00 -1.660230367288086484e+00 -2.846343242641056204e-01 -1.219395976059629350e+00 -1.562204120362660431e+00 -1.500676123616049962e+00 -1.466403345665555857e+00 -1.561368690387271219e+00 -1.134431061918805161e+00 1.737935998036119478e-01
-3.491423364541104690e-01 -7.376555883152751125e-01 -8.669078955428616284e-01 -5.333847808615822528e-01 -1.672054454843130200e+00 -1.377002600228332874e+00 -1.507939843872821761e+00 -1.933923299491654868e+00 -1.351478011425067960e+00 -1.163926547770874675e+00 -7.857914160071040044e-01 -9.255982797770153647e-01 -8.228094898454010320e-01 -1.167140502457905349e+00 -3.337131010723725644e-01 -8.224914948130788162e-01
-4.232563275540771608e-01 -5.214864142758723897e-01 -5.349168545597625668e-01 -1.213590467418868890e+00 -6.548168835781206232e-01 -1.454591774436866602e+00 -1.468368587731731401e+00 -1.148471669456657684e+00 -1.679618442834446279e+00 -1.107561229108845913e+00 -8.546504085451542831e-01 -9.152820302629189886e-01 -3.986367650177312649e-01 -9.101766409645102307e-01 -1.058951486431170652e+00 -9.537301659995336411e-01
