-2.225984168885561054e+00 -2.978898157315876816e+00 -1.835886661382726270e+00 -7.280877582567728545e-01 1.493095763069989479e+00 -2.821656590545685184e+00 -2.812449040534319433e+00 -2.613221432638286323e+00 1.562877753285702997e+00 1.178028883720619868e+00 -2.285748831351579025e+00 -2.606644433593968024e+00 -4.248093230239779472e-01 -1.794469788445012037e+00 2.960335669649568846e+00 -2.946077407456848540e+00
-2.678621788935071191e+00 2.436322231151967888e+00 6.664303139286098521e-01 1.020585484634273676e+00 1.260262911835750232e+00 5.409922616392505157e-01 -1.830439897987510056e+00 2.799063343519575753e+00 1.766189237952687119e+00 1.078867331632314741e+00 -4.950725903514824888e-01 -6.923378957211190343e-02 -1.233994198830785649e+00 -1.229911176817977569e+00 -2.167538128578803125e+00 -2.416894230352627293e+00
2.964189128042202803e+00 1.285985966756763688e+00 1.525430982351833720e+00 1.239685256804798685e+00 6.808247026910840827e-01 5.617261535513682347e-01 -1.247073650035636305e+00 3.074317325277847956e+00 1.595446143163059105e+00 1.318846175928707343e+00 6.329891598521169005e-01 -4.896777558002823882e-02 -1.853359790885052538e+00 -1.612887467268302233e+00 -1.555778095625266699e+00 -2.272102283000489997e+00
-1.504814434035961712e+00 1.175550606072943705e+00 -7.438324348438233313e-01 5.968876142571623022e-01 -1.436318918566222291e-01 -1.944753096708713214e+00 -1.028128850574575814e+00 -2.416317787973349507e+00 2.719618299686459739e+00 1.889925665509136321e+00 2.438737157860798810e+00 4.600183798966169246e-01 -1.080787840848381975e+00 -2.093349955746782065e+00 -1.075965716634139646e+00 -1.871815102138610243e+00
7.992897832878826936e-01 -1.917995696854860321e-01 -1.083947106239642050e-01 2.465501160353567034e-01 7.532332284152543078e-01 -1.710475666312677001e+00 5.920310280079557619e-02 -1.457027626243544871e+00 3.104149179643833190e+00 1.950057709786792381e+00 -2.205033571387899460e+00 2.092522185026248760e+00 1.344024915707433099e+00 2.579340711901288774e+00 -2.358888546253768315e+00 1.533968888142613451e+00
-1.832005672257945861e-01 -6.228916156964684481e-01 -6.767721231724658226e-01 2.975575881578301995e+00 4.646080019209153367e-01 -7.259634233111108559e-01 -1.496791527887901818e-01 -1.364575526909475700e+00 -3.006604657989489837e+00 2.176688618628589200e+00 -3.050368709565415837e-01 7.162947560561162552e-01 9.883849153445396496e-01 2.224296376779048678e+00 3.025703652747822936e+00 -2.920503952180793839e+00
6.147694083436591739e-02 -8.568644224227206507e-01 -1.102019650231472969e+00 -2.457937012537874111e+00 6.449682316169688678e-02 -2.278198421029784260e-01 -6.716417970941279680e-01 -9.469648214696731528e-03 6.144818205369068087e-01 -1.587361866938538091e-01 1.155305292387406313e+00 2.233123384416753954e+00 1.655390372331463356e+00 2.626145913066650905e+00 2.002734512466316286e+00 1.653705443910967965e+00
6.383462646048762013e-01 -2.209197549734949195e+00 2.204528078002795155e+00 2.997442178534100776e+00 2.790429892053428951e+00 1.212857192111775895e+00 1.538606964925733234e+00 8.547590210041834391e-01 -2.663056289736166260e+00 -2.611128539044078600e+00 -1.135955529977295653e+00 1.496575261176915195e+00 2.246192062125567546e+00 2.912536536853226110e+00 2.416453331861831089e+00 1.546563744107620320e+00
2.527392667305764284e+00 2.834503025061079651e+00 2.518879062771880672e+00 1.867491390739945745e+00 2.589134484289858484e+00 -2.940992335621971154e+00 2.356098938371539830e+00 -3.081410921310165474e+00 -1.867861038095179227e+00 -2.155488912370715049e+00 -2.575946876267681152e+00 2.439626117112823067e+00 2.350851186415370719e+00 2.220132382256002845e+00 1.797205102201533400e+00 2.426272536535269531e+00
1.355718983923218657e+00 1.442374123144310571e+00 -2.373461307604205928e+00 -2.150806033718286159e+00 2.766909742487599910e+00 -2.733413193451647683e+00 -1.855620875500639366e+00 1.524748513002828654e+00 -1.481144067271694953e-01 2.208906810741356974e+00 -1.976935075877990444e+00 -4.238928816164939661e-01 7.816605904740626665e-01 2.148884953999332659e+00 1.162353341867138568e+00 2.420728358942747072e+00
