-1.103187264199331441e+00 -7.948109264899773097e-01 -2.339612715579657831e-01 -1.783737303554182141e+00 -2.344279176379292284e+00 -1.296207601326456960e+00 -3.575856009234682498e-01 4.058605558290295096e-02 -6.307643805336934362e-01 1.500666277701958873e-01 -2.005963349579840682e-01 -6.639718469940488754e-01 -6.506539992583484366e-01 1.140569976505642735e+00 -1.571780239894634335e+00 -2.192098051362727062e+00
-3.043051895234730964e+00 -1.499809113321153298e-01 -1.139838844899298653e+00 -1.278419151833306788e+00 -1.672464884388429995e+00 -1.461799940309951529e+00 -1.794863428944618311e-01 -2.295932566400298858e-01 1.209605511291461516e-01 4.064378812274397346e-01 -4.805739025628462113e-01 -5.735899839886077212e-01 2.688818336595865111e-01 1.892765496320255036e-01 -1.432247109110019734e+00 -1.334740944490227621e+00
-1.041041272317404287e+00 -9.261624468603306681e-01 -1.900270619037018438e+00 -2.142989675839231278e+00 -1.926070845830504030e+00 -2.382677301842036410e+00 -3.295198720246950153e-01 2.763146357227772021e-01 -4.505106191477488697e-01 7.276464844061156789e-01 6.316902091034350131e-02 -2.357756410222534016e-01 3.598142410998730889e-01 -4.925643571953107758e-01 -9.439678774239637082e-01 -1.146869379484441787e+00
-9.998550979151952234e-01 -1.948424284345058322e+00 7.646372051575414663e-02 -1.346804944463284137e+00 -1.609249897808793239e+00 -2.448998044693202036e+00 -1.968522054938190102e+00 -8.402987076368567676e-02 -1.645971980047342020e+00 -8.482764273129893562e-01 2.098843748529753139e-01 9.562144414845952234e-01 -6.472911078587079148e-01 -1.587668164574486118e+00 -1.038268826747517970e+00 -4.915189644815902148e-01
-2.338266973393073211e+00 -1.982374294021236771e+00 -3.773591807464863335e-01 -5.442007426683361793e-01 -8.952882722910449065e-01 -1.958037098461792525e+00 -2.536799901589863016e+00 -1.751592576146954627e+00 -1.953891734355254428e+00 -1.212181025342286445e+00 -1.062054664352178879e+00 -1.439694067449604153e+00 -2.962920451792531384e+00 -2.418853089609979801e+00 -1.342142387043232743e+00 -2.376114308427387467e+00
-3.051019877946347769e+00 -1.140415511081830591e+00 -2.182332736767871761e+00 -1.884408147613262807e+00 -1.381275016842395953e+00 -1.840522309844591531e+00 -2.852496289657802553e+00 -2.253748701116399911e+00 -1.815692208475378377e+00 -1.806162778867889340e+00 -2.032843915101787413e+00 -2.196824106050985215e+00 -2.169303489386513295e+00 3.082412226983913595e+00 -2.754760790104172852e+00 -1.935984279172170863e+00
-2.541012782352512378e+00 -7.352469281447444605e-01 -1.767537086901004750e+00 -6.188090183469773242e-01 -3.010111905517356412e+00 2.833997321800751479e+00 -2.081086690415477225e+00 -1.909383911819067858e+00 -2.944632294460463928e+00 -2.967035449410068360e+00 -2.415979829622297625e+00 -2.426630794421619441e+00 -2.792944700927482149e+00 2.876945623040983779e+00 -1.923542319067790718e+00 -2.472573522581732242e+00
-2.121176530394753179e+00 -2.037198018730144167e+00 -8.105129011990868104e-01 -2.554990234103966973e+00 -2.599419770133564622e+00 -2.076450116204823892e+00 -2.934104605872135174e+00 3.115008700467696734e+00 2.847430721177149682e+00 2.990858710730442738e+00 2.881947542214467362e+00 -2.700844154777727546e+00 -2.120919266753962695e+00 -2.464700787824083417e+00 -2.838521530235854851e+00 3.069755330909980984e+00
-1.984698434145079071e+00 -2.288518765143635836e+00 2.925910430670859874e+00 2.905553863617397869e+00 -2.075041767447750818e+00 -1.667493177935125859e+00 -1.803437505555457676e+00 -2.275452716642100359e+00 -2.275172630667801066e+00 -1.693671108244856338e+00 2.665440055639334727e+00 3.044161544626124538e+00 -1.580662306101848769e+00 -2.211082925728232063e+00 -2.061137621204322201e+00 -1.797889818492349079e+00
-1.823120629641753032e+00 -1.766471046319467275e+00 2.517916613016102811e+00 -2.627057865546118531e+00 -2.951367943748328670e+00 -2.439874164473404328e+00 -1.906311816775559720e+00 -2.761406521093978106e-01 -1.250642997440970516e+00 -1.738537661514635513e+00 2.802452282695693686e+00 3.096587171272017880e+00 -1.936412852045290345e+00 -1.552842269736371072e+00 -1.575599636769276835e+00 -1.836567926955658070e+00
