1.238689686591117445e+00 8.986265801856767599e-01 1.356797629807318550e+00 1.238443969840237413e+00 9.941682969285976501e-01 1.185827676180412960e+00 6.708965295734118373e-01 7.680228881585899892e-01 1.213108462883416117e+00 1.757200192389766880e+00 9.301253477575512907e-01 7.263816112354152255e-01 1.267780328751600682e-01 6.948311370908559770e-01 8.866860753756072855e-01 4.709391594506825984e-01
1.438280373440050663e+00 8.645085142263130296e-01 1.566378107053951751e+00 1.103240852289298246e+00 1.506490363668848254e+00 9.545299311723361990e-01 1.445428925322789215e+00 1.085727011981244550e+00 7.245553181488247896e-01 1.254216951588399187e+00 1.220090099729322919e+00 9.781058119735595024e-01 7.447889995776285632e-01 1.451170000660705062e-01 1.212042994812789320e+00 8.558478824483486402e-01
3.147550255644510075e-01 9.494016792544198724e-01 1.089529108621181352e+00 1.228878817425205439e+00 1.176576933019478410e+00 2.069909211500119195e+00 6.862742336437315238e-01 1.381916557205992435e-01 5.189730124374568598e-01 1.238244072831241827e+00 5.006716601898394403e-01 1.080084895596230998e+00 5.386740960565898906e-01 -5.214026338183697790e-02 1.466645917035428182e-01 5.011897305786187085e-01
1.855410595083158976e-01 1.200130876252383239e+00 7.680637846984074146e-01 1.619199967525881023e+00 1.174255606738714874e+00 1.549148764956208346e+00 8.627386915019205071e-01 7.410867104063314503e-01 1.886593013968479726e-01 7.258564414666729414e-01 9.273802139379094811e-01 1.187148142991667932e+00 4.428551334540277162e-01 8.178130320799794628e-01 1.286493306387529456e+00 1.403853442090256642e+00
1.011832054296048167e+00 1.428392342047758445e+00 9.311725041342350240e-01 1.364558606326361945e+00 9.543821612296412571e-01 1.737983354477298015e+00 1.087680617226009838e+00 7.988246991078711279e-01 7.875366633247113390e-02 9.935798858258404476e-01 1.491334403280061505e+00 1.249082419504615959e+00 1.013361097953213497e+00 5.493173924596217450e-01 1.263065975942775143e+00 1.666780026217319799e+00
1.186667433556824580e+00 1.146428557647407809e+00 1.878608098038667906e+00 1.326648473443182707e+00 1.354819164642791840e+00 1.348889798566828002e+00 1.494096837791922372e+00 1.270996292053700127e+00 9.526169465236475897e-01 7.258434524921097974e-01 8.969751078850741743e-01 1.494651341645219622e+00 -1.383811296685194814e-01 1.787224336808478087e-01 1.011363186703854167e+00 1.567406514149172647e+00
1.330230782508797116e+00 1.178084176966529117e+00 1.559088829400435028e+00 1.857638120005494553e+00 1.280461299198262903e+00 1.454041369936907691e+00 1.054646163727348318e+00 1.576353935591993993e+00 1.179602626375302332e+00 9.753456149137412767e-01 1.364272199149171971e+00 1.048841799512851169e+00 -5.939872355035425572e-02 5.122514170537108003e-01 4.253509352218951545e-01 8.773715362359524317e-01
1.288258263877016585e+00 9.647288364165619301e-01 1.567657380794701405e+00 2.285407852852058053e+00 1.927530336477677242e+00 1.038439630484501830e+00 8.143076239262885263e-01 1.275097155512671332e+00 1.472033967456607195e+00 2.116843223518608763e+00 1.331073276024372420e+00 1.300920617467089091e+00 1.406911913236752909e+00 2.625883398644238143e-01 6.632251771707000643e-01 6.975851487223821978e-01
1.221106987626729312e+00 1.329364804338791339e+00 5.826215266372943846e-01 7.408338033580217363e-01 1.198008603050590315e+00 8.541555155151341339e-01 8.180479850213909776e-01 1.147393522088528739e+00 5.394518182170913168e-01 1.090546707859613607e+00 9.533641426807016872e-01 7.841157230627888719e-01 1.080461050986384119e+00 7.734486076003941335e-01 6.667454480483174795e-01 1.122431263278912184e+00
1.115857615437166883e+00 7.239952482972215053e-01 9.604955089009498126e-01 1.147383307297957344e+00 9.372033301856045329e-01 1.326696497222210613e+00 1.330359545458648318e+00 7.062029883719623813e-01 1.011564244369472565e+00 4.862321083382843967e-01 1.506363246959822044e+00 1.638625524028771263e+00 7.654393937732165698e-01 1.179817792591455916e+00 7.375682931423975797e-01 1.225250756126650797e+00
1.262927071572057081e+00 9.020928857948834478e-01 1.064942105589889110e+00 1.730015525909065932e+00 1.937742126542940202e+00 1.178721071776157592e+00 2.434428343726725286e-01 6.623626227889337081e-02 2.399920788410813688e-01 1.347967906294625706e+00 8.966105980849682355e-01 7.304026279193254201e-01 1.595724165190908872e+00 6.805182513016609924e-01 4.490692027953451793e-01 6.891000027665559191e-01
