-5.899292038683187078e-01 -6.073914041529461239e-01 -1.128119921508765389e+00 -1.447272270878164679e+00 -1.332105444504167568e+00 -1.804607224428771861e+00 -2.178828127547272953e+00 -1.756271101750245256e+00 -1.685877708059217550e+00 -2.294988013019336748e+00 -2.592175493148686893e+00 -2.725229523640195328e+00 -8.714767002930532414e-01 -1.315043010414220781e+00 -3.917326990902195716e-01 -8.824813402007012364e-01
-1.086027923715357835e+00 -7.282857704194064530e-01 -9.991364256779300401e-01 -1.473508301414401256e+00 -1.372856814278335280e+00 -2.243225025887956470e+00 -1.825814055540078584e+00 -1.433454764870451204e+00 -2.710177066665855783e+00 -2.319117220526695000e+00 -1.920500683600699254e+00 -2.091509195180383252e+00 -9.863077647435057882e-01 -9.560582283749440302e-01 -1.039711798672088072e+00 -1.791847862532102154e-01
-4.819231296689679978e-01 -5.156051914997139551e-01 -8.422261832989472730e-01 -5.316729113895494185e-01 -1.647311828033798164e+00 -1.529282264951235426e+00 -1.926173175626722189e+00 -1.490297809826534037e+00 -1.915379430434912100e+00 -2.244352362580666949e+00 -1.977320194909577999e+00 -2.090268715555431811e+00 -1.529792899962982178e+00 -1.001391394990269301e+00 -5.683371822100528048e-01 -1.043437088200837914e+00
-2.449211533126772478e-01 4.901980567489115370e-01 -1.030477367150619994e+00 -9.196392017612970982e-01 -1.224214930460896467e+00 -1.423472515951979656e+00 -1.886431913482334632e+00 -1.457579968097463485e+00 -1.174033310683266329e+00 -7.850686445227380572e-01 -1.330300889496841776e+00 -9.863626162501296646e-01 -1.253412361206263537e+00 -5.024706770260933819e-01 1.643832872176577420e-01 -8.823893173107494325e-01
-7.481442861527543009e-01 -1.608065186728325324e+00 -1.576389796145955646e+00 -8.204189259280858515e-01 -1.191779124710415916e+00 -1.732295398312595047e+00 -8.489053738577423402e-01 -7.952665206481163152e-01 -1.394338609900299675e+00 -1.638733762052267728e+00 -1.694004122183672578e+00 -1.427081347665249078e+00 -1.774879397620169774e+00 -1.538396463262592162e+00 -9.016081527554916653e-01 -1.929397917266024165e-01
-1.071110457597737042e+00 -1.078067684362880696e+00 -1.428316582257009193e+00 -1.610432092376569813e+00 -1.166103925495436400e+00 -1.454717995224847904e+00 -1.284489482176212505e+00 -1.460063446175232649e+00 -1.208499675718677890e+00 -7.456105281723415246e-01 -6.087690447692549744e-01 -1.115309910865279974e+00 -1.306290198252397561e+00 -4.000576876425990802e-01 -3.838791202930300073e-01 -2.857701264559632248e-01
-5.023917832313199439e-01 -2.270709495069962891e+00 -1.536074820199845981e+00 -1.576135861165029572e+00 -1.131274216138621336e+00 -1.791010310646908632e+00 -1.493087749914292051e+00 -1.193087537363772155e+00 -1.661066966224017616e+00 -9.779279036885699661e-01 -9.712775201496096633e-01 -9.123503001974934135e-01 9.320819401818660754e-01 8.464878963828138536e-01 6.295548549394999194e-01 -6.484995393541743702e-01
-6.848974565903598322e-01 -1.205709398422047496e+00 -3.621288092064424702e-01 -1.006978482356842619e+00 -8.547323999996748745e-01 -2.102670214032963614e+00 -1.677313994950048182e+00 -1.328680011268263295e+00 -1.878433224263404311e+00 -1.177638133638681417e+00 -9.408464597261916307e-01 -1.098007458172082673e+00 -1.065342746424030818e+00 -4.838565978582995419e-01 -5.220527014331087790e-01 -7.951172332181895008e-01
4.620120420170129028e-01 -4.125269949483629239e-01 -8.483056416951034739e-01 4.387984395054601860e-02 -6.701653544582403255e-01 -2.284600965311288367e-01 -1.476881432997545707e+00 -1.522004251226855898e+00 -1.708329483616945366e+00 -1.884316223985872396e+00 -2.240440631025693463e+00 -7.538145461939889103e-01 -6.147714685776926036e-01 -2.118175560992606454e-01 -4.707884000041524519e-01 2.941853703085929306e-01
-6.195398271979000171e-01 -1.016631815932849792e+00 -9.208301480120163474e-01 -5.534345547829595535e-01 -1.667754510618198571e+00 -2.625106279041206303e+00 -1.388831027046460997e+00 -1.837649711430579869e+00 -1.903806770454852249e+00 -9.091672992791784980e-01 -1.560763768443384381e+00 -9.729312515511718829e-01 -3.575870021881842886e-01 -6.967850024411926801e-01 -1.095444518154149893e+00 -7.645695718153833198e-01
