1.009443041379421979e+00 8.628571307906376386e-01 3.219412654519336336e-01 2.505908858805234729e+00 2.496642589580600813e+00 6.520100293515238565e-01 1.599787372769752469e+00 2.233360900260459303e+00 2.600273774980013552e+00 2.453022667327014794e+00 1.776013293420417583e+00 1.360950825492007965e+00 1.100782945193938156e+00 1.637267662675039315e+00 6.633650223507082666e-01 5.899824514806673026e-01
8.402410719601217659e-01 1.970734794619057872e+00 2.696914846779709052e+00 2.088299879944184756e+00 5.050146250019637018e-01 3.705892736216526706e-01 1.205129126077566282e+00 1.775065623406561599e+00 1.950846623404502544e+00 1.810532554760820423e+00 1.998232542033274051e+00 1.004599909045492456e+00 1.255261654733616172e+00 1.485109451797257618e+00 5.781347805939202056e-01 6.019093316349515277e-01
1.697887354132652460e+00 2.628324538518761244e+00 2.369858781550149285e+00 1.826056346456329083e+00 4.347305450667707238e-01 1.060248064521321920e+00 1.579952711844754942e+00 1.968755856874012000e+00 6.680734574017102023e-01 2.428029513809089046e+00 2.723967721435407885e+00 2.021457670371284099e+00 9.193899239625752395e-01 1.016713499372740914e+00 9.757371974929858194e-01 6.717844415844075323e-01
1.424228537395327621e+00 2.051918556241201230e+00 2.545439444535819273e+00 2.178661327139315151e+00 -3.023900592795270015e+00 -2.802341496432174672e+00 -1.042791151494041335e+00 5.766431025864534599e-01 1.279304644586600093e+00 2.316526110854258746e+00 2.121895323841828773e+00 1.458942533253261731e+00 1.270434166200496096e+00 -3.811737765102024555e-01 7.014346158729779512e-01 3.581022518361015594e-01
1.747829470840813082e+00 1.830906804287072864e+00 1.120608849828443221e+00 2.981831594939224672e+00 3.123909429668588089e+00 -2.710689532244043409e+00 -2.436441887569981368e+00 -6.851433410808106528e-01 1.757358202399994296e+00 2.375923235775193820e+00 1.646714588031827686e+00 2.186345182117478636e+00 6.994401396145254468e-01 3.088898531423301397e-01 1.153317910592403406e+00 1.005382622726487485e+00
1.899624955056461006e+00 1.619912721579816361e+00 7.243461777659130352e-01 1.956795579323531875e+00 2.053327531805630546e+00 2.708186373495028665e+00 1.806846973253618982e+00 1.430002515263712137e+00 1.723233073604031773e+00 2.084419682315909572e+00 1.735751544923253231e+00 1.771304064774864795e+00 1.157199154539765074e+00 1.889210942899831380e+00 2.617592909551536007e+00 2.278162519636953043e+00
2.559482736114966794e+00 2.102761840088962053e+00 2.563713504935780652e+00 3.007121687879493077e+00 2.629778013445176477e+00 2.562203370930716151e+00 2.707627674899368397e+00 2.680193577863256404e+00 2.479876156442129886e+00 2.392173310935359343e+00 1.935304765833616214e+00 1.749438131004930730e+00 1.472761046321790168e+00 2.559845307121377811e+00 2.779685280551587034e+00 1.150987280910682253e+00
1.830067729198736837e+00 2.919451195717598591e+00 2.022526738355204134e+00 1.659819280159366750e+00 1.264624274212246213e+00 1.741298562701187658e+00 2.420690450722522424e+00 2.432062481171052060e+00 3.014354765263660418e+00 2.834615388829504479e+00 2.238139452635356630e+00 1.665886873893029252e+00 1.841273403200184067e+00 1.931971537491141033e+00 2.089717471123373027e+00 1.460980987402770603e+00
2.012545290191673608e+00 1.313287177163111830e+00 1.351300723056586994e+00 2.215799201656520889e+00 1.274503118501092658e+00 8.642669141841359259e-01 2.712904053535885929e+00 1.019229271961024752e+00 9.496429227634458625e-01 2.840991106751987516e+00 2.707298756523754957e+00 2.330111491688808378e+00 1.679327694061186316e+00 1.624217624149342676e+00 1.203703703672890146e+00 2.810616472452238224e+00
1.935919118629871649e+00 -3.114949981389951716e+00 2.447195409905660313e+00 1.613339731010070111e+00 1.705916539009205923e+00 1.566839839362804243e+00 1.114625141295787270e+00 1.175986958869559285e+00 2.552259168085278862e+00 2.532894755688859689e+00 2.631817422215344759e+00 2.603000902437921038e+00 1.612836833179414731e+00 1.725581748598232101e+00 1.438029439752392724e+00 -2.219032727083383172e+00
1.393492762218943692e+00 1.499510562450665940e+00 1.934186282625764086e+00 2.003833252308583113e+00 1.706093020082853018e+00 2.130292454715317696e+00 1.018263725198925940e+00 1.012481277306955585e+00 1.156689041124385531e+00 9.526818257306020055e-01 2.427741877945909010e+00 1.968176712477756274e+00 1.928735519113282670e+00 1.730899346245155623e+00 2.196611381737164859e+00 2.332135218014697475e+00
2.466637469576906216e+00 1.883541453949814093e+00 1.179222671377367027e+00 1.237299264411811706e+00 2.415530875375420994e+00 2.653197941207272592e+00 1.943139995101410555e+00 1.177082984961653311e+00 2.421408026887524212e+00 1.791109875369202298e+00 1.202158073647364267e+00 1.869672508607641337e+00 1.964137738530476129e+00 1.928963078058165026e+00 1.673346759592946764e+00 2.118900957811096664e+00
1.391816450122004722e+00 1.904178063012849531e+00 5.373068142527103186e-01 1.223453230728343000e+00 1.410947484251084516e+00 2.073497432899023440e+00 2.091417040476917233e+00 1.744075305697225131e+00 1.609220761535736122e+00 3.109240487387694429e+00 1.426158637919012317e+00 2.037838138987015935e+00 2.165793346011549492e+00 1.137005201521929632e+00 9.798138059415202328e-01 2.520644308908766007e+00
1.283780732227769894e+00 1.505097439840396678e+00 2.036630928974481503e+00 3.459198395097377032e-01 2.439557894474178035e+00 2.065359159189778193e+00 2.494079579475032116e+00 1.816982622539614844e+00 1.878855500068575601e+00 1.894111393909054142e+00 3.027948869946657684e+00 3.023038211699776490e+00 1.898303907151423164e+00 2.138984522364009599e+00 -2.614257661560861923e+00 2.389937093486221631e+00
1.905246862090579807e+00 2.620006685195771290e+00 1.415778391254338686e+00 1.284455127239417571e+00 1.649039561974890988e+00 2.790799591857409112e+00 2.355023036672903913e+00 1.724908455393824980e+00 1.618532101593501471e+00 1.242889474385146853e+00 1.900084211030547587e+00 9.927809877549897966e-01 2.484066518519631117e+00 -2.953010739981575927e+00 3.132783487709454917e+00 3.095052433148251847e+00
1.897468977364576981e+00 1.514149408861612089e+00 1.241192380389848804e+00 1.360161235604298025e+00 4.833063075472571191e-01 6.857388718754343637e-01 7.981017758776680626e-01 2.000216980992171489e+00 2.736657584713858338e+00 1.553269428675526864e+00 2.833322525338170639e+00 1.598642844855639789e+00 2.080448279553403168e+00 2.916189327345265259e+00 2.451116438652791274e+00 2.145823215108425330e+00
