-4.854466463092311779e-01 1.345757956577207093e+00 1.875176947285188467e+00 2.263166777743313762e+00 1.531689891620864552e+00 1.928386657896809409e+00 1.244686661190712362e+00 -7.074979680327515563e-01 1.346546738688445988e+00 8.236128542349159254e-01 1.537432298438042855e+00 3.656035057893057272e-01 -8.710471062197139291e-01 -1.455245450994459677e+00 -1.747032317948626234e+00 -1.163719855196608810e+00
-7.961523678867309384e-01 5.213821897840685837e-01 1.664726281426948562e+00 7.361604137135425718e-01 3.166791831203275565e-01 3.531730687806100555e-01 -4.134436491946802961e-01 -3.085004825695100150e-01 6.995210610672673857e-02 6.581799261160285741e-02 -7.359037245896388191e-01 3.995981588219025271e-01 3.248014078042265051e-01 -4.923020919933459583e-01 -1.343836182657520972e-01 -7.776928827911846476e-01
-1.906168946194730873e+00 1.746393554904585921e+00 1.657463619109518893e+00 5.506309160959362847e-01 -1.431677788707127030e+00 -7.394016966342248365e-01 -1.496615269775299684e+00 2.537829763534918959e-01 8.295008901656040212e-01 -1.128222475883964987e-01 -3.992140478251507973e-01 2.501103985317776335e-02 9.185994654894499845e-02 -8.889639736151426774e-01 7.935703324550554827e-01 -6.146028583991497429e-01
2.534919291939172759e+00 2.016986502591734176e+00 1.593848949646854196e+00 2.121377537131389213e-01 -1.092859752892304970e+00 -8.986393935019562074e-01 -1.754529916238811937e+00 -9.479498138059685441e-01 1.229026156246159351e-01 -3.960323626151292520e-01 6.001641915921888115e-01 6.414909124567949594e-02 7.935815061137144744e-01 -2.402447515535984235e-01 -7.269124046830185426e-01 -1.102369748323504206e+00
-2.518050723707624616e+00 1.988628601968490672e+00 6.957598219849326915e-01 1.453057096650848923e+00 7.904190562124384645e-01 -5.358156354474542526e-01 -2.050422156476513491e-01 7.227808580477644747e-03 8.131659347483337630e-01 2.067371378641166935e+00 1.367437847019109753e+00 -1.275154025886238995e-01 -1.647436146249515732e+00 -9.442812273066574225e-01 -1.334789496345858639e+00 -2.739509328838460434e+00
-2.151935538322361730e+00 -1.213947929829507499e+00 -2.220596189192115821e-01 1.447857918054771265e+00 1.680134162920684293e+00 1.963953465017871380e+00 5.062479711420864170e-01 7.037721036681895415e-01 -3.528527327980038319e-01 -1.183113588388118087e+00 1.677934359800068220e+00 2.605935560490713954e+00 -2.868515693585456106e-01 3.943343009413632916e-02 8.591870112281133620e-01 -3.957793131802178621e-01
-1.286969207829584461e+00 2.586596175189874280e+00 1.455639002177852248e+00 1.763714790471617500e+00 1.145434540102213683e+00 2.844806674671203961e+00 2.354904538338096653e+00 2.612184150425539197e+00 -2.987106891266384512e+00 2.189661765675074534e+00 1.902397090882984587e+00 -2.942654809158358198e+00 -9.659423013801923252e-01 -1.587086954826433693e+00 -1.462917169437935261e+00 -4.868703633869329028e-01
-8.783631979507092735e-01 -1.658894842481563936e+00 2.108758354293414516e+00 1.856781580486004835e+00 2.949579527373585641e+00 -2.452826903916251133e+00 1.523693695468953058e+00 1.664253431502316305e+00 2.361780963940669942e+00 2.185883392234297506e+00 9.885611042105174606e-01 7.314850921127744598e-01 -6.152375176892010966e-01 1.535688717529868796e+00 -5.754774193547054079e-02 5.297016053510291700e-01
-1.405009882774702623e+00 -2.145888674973642107e+00 -2.663584897887514735e+00 2.833970360663367050e+00 2.437578691246993667e+00 2.644066418918364914e+00 4.981690260327812925e-01 -2.837801890771785018e-01 1.599445937339723622e+00 2.666460171040748506e+00 2.438267455984042709e+00 7.966834370929876119e-01 -1.204623516543052407e-02 8.558661818417556688e-02 7.358091141412773650e-01 -7.234230820087854674e-01
-1.570189172637730390e+00 -1.013055586502854988e+00 -1.604791427012982608e+00 -1.426493298764929474e+00 2.054875341916182929e+00 7.264516849820925604e-01 -4.526908369300423618e-01 -1.645780527239362412e+00 -2.935263057525347552e+00 2.160902451683183845e+00 2.052437323180063888e+00 2.339061046957678358e-01 -2.756445477563772561e-01 -1.523383595190498596e+00 -1.631713458627399360e+00 1.816648939901506776e-01
-2.126297457717943207e+00 -1.825789535009509468e+00 -9.073505315340434363e-01 4.297735789411497032e-01 1.276230243900690953e+00 1.088367294268992591e+00 4.374259813800348562e-01 -2.766310812004152409e-01 2.431357244006198126e+00 1.793012506190849509e+00 -8.068015415325253681e-01 7.435923849120411600e-01 2.396873946181450332e-01 -5.122609751563295122e-01 -5.132068741832506165e-01 -1.739806289417043517e-01
-6.033078691596588383e-01 -2.528814927609138064e+00 -2.859507138786038904e+00 1.208069275534769504e+00 2.626232457730633740e+00 -1.655939746591744699e+00 2.945036995359610055e-01 -1.925536093032045593e-01 1.902489994019902930e+00 2.028270544183525370e+00 -3.366047312239819900e-01 6.101937463333397815e-01 9.266006621207331095e-01 -6.996874268797500518e-01 -2.865733762818273078e+00 -1.123649351387540962e+00
-9.701503883748811008e-01 -1.172991435070111832e+00 -1.524634835887941797e+00 -1.277989446801005347e+00 -1.225517940306289022e+00 -1.124894078353308319e-01 -6.853302109291636857e-02 3.447333087534022456e-01 2.128315402743993001e+00 1.848527662427439822e+00 7.150561309327880810e-01 4.782826189644305837e-01 7.906873187845137041e-01 -1.556694298167353718e-01 -1.492022721469932423e+00 -1.380086824261006706e+00
-1.022943662700126266e+00 -9.817750668518765433e-01 -1.317807642839799120e+00 -6.044697579489924921e-01 -1.305873401779815979e-01 -5.096609093264165002e-01 -4.569031697292919580e-01 8.660696909894717299e-01 2.415970941181395215e+00 9.496395429589031822e-01 1.215276265016889123e+00 5.783917539001737218e-01 3.728590033896357347e-01 -8.027331889179896152e-01 -1.099078469823355775e+00 -1.575946575490215551e+00
