2.846639574353844626e+00 2.745529957715116431e+00 -2.762189730959887068e+00 2.791129811935010974e+00 3.086701030821077385e+00 -2.666749693238996244e+00 -2.664565402091539248e+00 3.030793096483703319e+00 -2.941235211523083759e+00 -2.549610282197507072e+00 -2.919798566347758584e+00 2.480252961498759401e+00 2.792255804108882966e+00 2.773846214727262005e+00 2.847528348470215853e+00 2.585689697242996576e+00
-2.951550706759008769e+00 -2.604840675821928020e+00 2.791988326008919774e+00 -3.008561487627920972e+00 -2.791232386690811751e+00 -2.808107397765502888e+00 -2.555437967673612309e+00 2.825196802455483880e+00 2.418274517351188813e+00 2.707772632882676778e+00 3.108319400644042663e+00 -2.881806596878537352e+00 -2.880768706601970486e+00 3.125724911067078615e+00 -2.926008333393462557e+00 -3.073258285535181766e+00
-2.822170752700862373e+00 -3.084961215240638932e+00 -3.048442376517226382e+00 -2.897673179264637078e+00 -2.715869621969585257e+00 -2.832475509730389529e+00 -2.092020593669409401e+00 -2.865485363234701488e+00 -3.102717243455904050e+00 -2.733026522920011026e+00 -3.118198360998719831e+00 -2.774292044191572604e+00 -2.776557618524997384e+00 -2.774068453543114821e+00 -2.648943246256369122e+00 -2.571918046792298629e+00
3.007746723642121811e+00 -3.051328997423241152e+00 2.870168510662508332e+00 2.219463463968736061e+00 2.256064673709556878e+00 2.658880657682209048e+00 -2.442611231994201493e+00 -2.584930278543012161e+00 -2.527096940432605798e+00 -2.765414174991812857e+00 3.113482733819197712e+00 3.137323373261085013e+00 -2.394296470692617973e+00 -2.508510266637888453e+00 -2.709869722272769454e+00 -2.488852148787144891e+00
3.014797247493690158e+00 -2.895595030682471371e+00 2.501652615153376669e+00 1.771750386273782674e+00 3.003600714452775655e+00 -2.021873152775380156e+00 -1.813274665683843656e+00 -2.083278423803280877e+00 -3.115667571189472795e+00 -2.816916336885988859e+00 -2.650941298407034186e+00 -2.490665091834392886e+00 -2.468169865386277806e+00 -2.661824441698343868e+00 -2.718576528183319851e+00 -2.435589343044839872e+00
2.817090604612260574e+00 2.857517785234107599e+00 2.071729162714131434e+00 2.338789908153468655e+00 -3.018601773983484726e+00 -2.778603309265010868e+00 -2.346557604726749346e+00 -2.091012491653360783e+00 -2.342729130545715410e+00 -2.371673944521401900e+00 -3.088603620052905452e+00 3.062433156552224478e+00 -2.593570860818042334e+00 -2.972162454738024984e+00 -2.494020084727520015e+00 -2.863745158069358698e+00
-3.073516427614806812e+00 2.825549088633906081e+00 2.936459111382534459e+00 -2.716421394849073412e+00 -2.959160660147722943e+00 -2.020431827488458953e+00 -2.201698215672182712e+00 3.092636070537472026e+00 -2.171778856587539330e+00 -1.971274997297505660e+00 -2.196186793676376592e+00 -2.650130517416585008e+00 -2.740748742345350042e+00 -3.101988513716000817e+00 -2.627205526695591598e+00 -2.834452527028837654e+00
-3.089998015601044035e+00 -2.884839036733969575e+00 -3.081218217013623306e+00 -3.078680938471022532e+00 -2.974379107434355074e+00 -2.054724559893267077e+00 -1.998426778441066087e+00 -2.586735767679782860e+00 -2.172394511351761981e+00 -2.091327117334947694e+00 -2.756254690401020113e+00 -2.675922825498236346e+00 3.119296394251095172e+00 2.735437875032733057e+00 -2.874675424727040962e+00 2.576784836996807382e+00
2.991211759433630046e+00 2.280628353753331616e+00 2.634716778145962834e+00 2.895104119442102775e+00 2.892273136790854515e+00 -2.687212730487642087e+00 -2.781262027263819547e+00 -3.018241572546928708e+00 2.911853466923253642e+00 3.037071823895909795e+00 2.840009367522392303e+00 -2.947949661977166791e+00 -3.108616073305449312e+00 3.114877985321842679e+00 2.701005294388993061e+00 -2.717064446308636416e+00
2.776900210051684859e+00 2.727104157044391908e+00 2.872820631620230714e+00 2.204445432983087816e+00 1.916285688519163033e+00 2.703760653343237230e+00 -2.954419874082666375e+00 -2.991670357114699197e+00 2.446728123896625195e+00 2.728473864815018857e+00 -3.077271337335495627e+00 2.919745778462258912e+00 3.092357751420070411e+00 -2.931891378393924885e+00 3.019099008353740121e+00 -2.435890022789042764e+00
