1.093216801365189061e+00 3.624808534814093486e-01 -3.434424418583537086e-01 2.247309464491351050e-01 6.255805506127558591e-01 -1.530427581888258448e-01 5.124786238544780659e-01 6.437320494095956080e-01 9.585156087159317773e-01 4.177537019142882335e-01 6.775191694367391770e-01 5.959886100836589984e-01 2.785554277301451886e-01 6.866789388661134197e-01 9.287238497437984297e-02 1.334283309142053175e+00
4.918133030648259019e-01 8.202272931368940201e-01 1.442706509173634188e+00 9.774337415567173615e-01 4.010097067646321012e-01 8.898636268333327826e-02 2.346454884567927834e-01 4.882419150476437486e-01 1.909564875518445781e-01 4.869943401799357030e-01 1.059103606063377834e+00 7.729945462996918870e-01 9.755109757151381178e-02 5.297165605267277755e-01 5.493857362664635868e-01 3.599705350502591661e-01
8.022499728983334411e-01 9.568830452863793523e-01 4.735634014680435711e-02 7.420904361835166663e-01 4.224814832545000787e-01 8.374196208898242455e-01 1.249577117204278442e+00 5.638326487598479542e-01 3.283912666428492333e-01 1.243979871442150387e+00 1.274925386644416125e+00 5.584911910945813407e-01 2.709457613467518566e-01 9.193277952419811605e-01 7.037252377234547440e-01 1.363536229137641387e+00
6.830171230551982386e-01 9.953557004620053883e-01 1.027710573289223328e+00 1.016673375808681445e+00 1.250600359272755702e+00 8.885806649805203516e-01 1.561048392720578937e+00 5.249238064045886887e-01 1.853763729029873353e-01 4.019612239384245389e-01 7.571631189136968088e-01 2.120094728923516691e-01 5.484867745580163101e-01 4.531642893583539000e-01 3.516624342561678884e-01 1.636986431902079708e+00
5.198276153689452839e-01 1.144561145678489877e+00 1.403019059969197402e+00 8.386581448595737953e-01 9.252235322163973041e-01 6.212208285131232133e-01 1.411461869973541727e+00 6.374876520716277195e-01 1.247466626356205754e+00 4.040369057525000085e-01 -2.102062477754389480e-01 5.566136467566631385e-01 2.751175019807043931e-01 1.401852216863937572e+00 7.492983461617140906e-01 1.894274535179156116e+00
1.318090549304273607e+00 1.139937225926144215e+00 9.219030567408722510e-01 1.691945954273047281e+00 1.011686794667358003e+00 1.781801292212039423e+00 1.316453363284923350e+00 9.311337338128939933e-01 2.460450226566769594e+00 2.290164704055948519e+00 -5.420582890067513621e-02 2.868868908184249999e-01 1.146109267099159501e+00 1.752431640978272087e+00 1.850029106211095842e+00 2.613135526460006908e+00
5.456764354680880835e-01 -3.735192936556913090e-01 1.048168386023198728e+00 1.553442263404280821e+00 1.597959445021088776e+00 6.239561272925030488e-01 1.159953138741184775e+00 1.007530714430628471e+00 1.205839761742071747e+00 1.258629141309135724e+00 6.300216265951640304e-01 9.208460718391399125e-01 5.029987741846810856e-01 1.050973098837407305e+00 1.962009156375658314e+00 2.235557324547040370e+00
8.182605503634062805e-01 1.114208908844137591e+00 1.170424034166459792e+00 1.003628748641575807e+00 1.048150588535666561e+00 7.468890924736631964e-01 9.307319964038293092e-01 9.444177765135810532e-01 1.285062282594882754e+00 1.017381291529796616e+00 3.727745691314239274e-01 3.276856496279669795e-01 2.163120578726289989e-01 6.482654148667155170e-02 8.118655010510711367e-01 7.476663162186868439e-01
1.160891152023258543e+00 1.691119453584915222e+00 1.737901767103828821e+00 8.715073758786021640e-01 3.422924546486141306e-01 6.089978158882184411e-01 1.026849013489189000e+00 1.183571896378407651e+00 1.020162476212247427e+00 1.499482503793842847e+00 1.090362870109050863e+00 3.518865326292134887e-01 2.376240396492049489e-01 -4.387282246987362910e-01 3.993502814288273917e-01 6.858803338091411517e-01
4.736723226523756880e-01 1.810719156249752659e+00 2.026216923373761691e+00 1.113680485925842234e+00 1.030634833797705374e+00 3.129158038028695410e-02 5.767638326791543202e-01 1.518053746886895983e+00 1.065519139811678562e+00 2.215380194982116357e+00 1.928199800619419202e+00 8.552996202521130353e-01 -9.063509433012735886e-03 -7.906183280893828991e-02 1.406992479520381978e-01 2.072710722127536764e-02
