-2.610813202803882405e+00 -2.627761166808010085e+00 -2.726948298167923834e+00 -2.634204987848410173e+00 -2.703268969429809765e+00 -2.787231860355296131e+00 -2.707316043894732349e+00 -2.758792967920208117e+00 -2.587800789902646503e+00 -2.922800308907971267e+00 -2.823983641213122286e+00 -2.757040173545354467e+00 -2.430910971334264037e+00 -2.145822552019055252e+00 -2.523288690986603022e+00 -2.297877928290408711e+00
-2.614816477160164521e+00 -2.591048392394149413e+00 -2.842608354534766235e+00 -2.637961433104554665e+00 -2.529710666043261558e+00 -2.595806740031009863e+00 -2.524712092460311474e+00 -2.954258315454123540e+00 -3.073620676274908536e+00 -2.894100884367435178e+00 -2.724225300211941647e+00 -2.628645183330677870e+00 -2.333030904987544396e+00 -1.823373114317145882e+00 -2.299393996175188803e+00 -2.390153321347599835e+00
-2.918183353278519743e+00 -2.863903961832074963e+00 -2.578411838485761720e+00 -2.994712056486222185e+00 -2.704990149491987239e+00 -2.408961510846791665e+00 -2.712321966364097836e+00 -2.816075119449563680e+00 -2.622652523439376271e+00 -2.767169995776797009e+00 -2.336430051209060554e+00 -2.364397300235233423e+00 -2.340364215944287452e+00 -2.085129774667841218e+00 -2.074901697601253758e+00 -2.582251096188203920e+00
3.055955815452752855e+00 -2.971634537553886179e+00 -2.887792883916894038e+00 -2.737398402720939927e+00 -2.898235853745986912e+00 -2.705613313150857291e+00 -2.514575436280468868e+00 -2.451542802071382088e+00 -2.261836628446193043e+00 -2.745814946948859525e+00 -2.539063258366126785e+00 -2.615033083859120477e+00 -2.794160240554427244e+00 -2.621424965206175184e+00 -2.316768106054000409e+00 -2.717516525987844211e+00
-3.081193458442349264e+00 -2.667316080323677507e+00 -2.591302094847195203e+00 -2.932930950530105552e+00 -3.042322578293253255e+00 -2.658821340831583946e+00 -2.348573298053138192e+00 -2.745338049776941070e+00 -2.373661391882224692e+00 -2.621322558112420875e+00 -2.400859720243675888e+00 -2.777891251284019702e+00 -2.966765970072986036e+00 -2.980799124121001675e+00 -2.955108023437512443e+00 -2.678749351008449686e+00
-2.943131432884558585e+00 -2.808550190387516299e+00 -2.816903617153013073e+00 -2.780347401313724820e+00 -2.758468577800496035e+00 -2.377313326436769625e+00 -2.646177127312616228e+00 -2.446007685602358706e+00 -2.533031715636252734e+00 -2.721794092271653920e+00 -2.936128098725924840e+00 -2.974208868607204792e+00 -2.611899734008450658e+00 -2.851405527996045741e+00 3.082884764064527161e+00 -3.038229642001851083e+00
-3.121396195178157473e+00 3.128321268958280221e+00 -2.913874604092519416e+00 -2.541643577546546684e+00 -2.467257161816883038e+00 -2.913492648126524642e+00 -2.902553393050111730e+00 -2.953218813436043533e+00 3.110993448783230253e+00 -2.981454524962714014e+00 -2.954020031994971429e+00 -3.015418279417553027e+00 -2.697493127952513170e+00 -2.856049055307764206e+00 -2.537423576107598944e+00 -2.962993575218881404e+00
-2.831116887567403761e+00 -2.884392097229254048e+00 -2.908752222828534073e+00 -2.739998981426027935e+00 -2.848014090217341643e+00 -3.069752542173323384e+00 -3.017634725225888381e+00 -2.976610124239766897e+00 -3.130079087989569242e+00 -2.975774115334210101e+00 -2.887270883091584750e+00 -2.965541868734413278e+00 -2.752926374759527395e+00 3.018094449640065235e+00 2.762704474088412798e+00 2.988430176715892728e+00
-2.350905998884249559e+00 -2.906020888144848158e+00 -2.470073288085441021e+00 -2.440148020079997426e+00 -2.684777087396182704e+00 -2.881793765945623864e+00 -2.725737672347754437e+00 -2.662107469932036619e+00 3.123695774594727581e+00 -2.784817664930955061e+00 -2.642902966806094156e+00 -3.002962353316129374e+00 -2.754625484888967968e+00 -2.684586176485890263e+00 -2.671216601879355501e+00 -2.348712788599475854e+00
-2.314622185570303969e+00 -2.434322967879601674e+00 -2.363403418080787244e+00 -2.602451078188708689e+00 -2.467439155852878763e+00 -2.873365369034139416e+00 -2.934188439914045432e+00 -2.382467729912548737e+00 -2.800105054347439282e+00 -2.867509434043730820e+00 -2.538944535637736255e+00 -2.621755039669362741e+00 -2.568154707496994149e+00 -2.620639702481548650e+00 -2.392591775517172614e+00 -2.084227485550260273e+00
-2.355701704000584762e+00 -2.229306497459178971e+00 -2.305706886554055757e+00 -2.540419613514524944e+00 -2.918366831852097665e+00 -2.701781651766909320e+00 -2.741693687433368165e+00 -2.530129733036937889e+00 -2.635117829228040165e+00 -2.927545330792542533e+00 -2.905723355976759237e+00 -2.356734403559605617e+00 -2.578827223978646277e+00 -2.690195946660554061e+00 -3.026932605984340885e+00 -2.889238828697956230e+00
-2.580718930328311789e+00 -2.806401525923305051e+00 -2.347410222749564124e+00 -2.751739414124565464e+00 -2.680291682346174209e+00 -2.952310075444319892e+00 -2.625401730600944727e+00 -2.214211816099199037e+00 -2.607808908444948059e+00 -2.422397137389832089e+00 -2.665594494976502915e+00 -2.390797346627722586e+00 -2.442578884338880041e+00 -2.568057695822727027e+00 -2.684807014424393401e+00 -2.465972617252670140e+00
-2.725909912053069650e+00 -2.603656088581729922e+00 -2.547928552563005322e+00 -2.503181392045429554e+00 -2.673508258965850093e+00 -2.412615428253364502e+00 -2.884481699328250492e+00 -2.619994946916237133e+00 -2.453165186807913845e+00 -2.524053704275557308e+00 -2.813554265918596364e+00 -2.400857012264476342e+00 -2.684731002001921940e+00 -2.360031806322627546e+00 -2.231007292237283224e+00 -2.086841101497900919e+00
-2.575775291229823516e+00 -2.559142224843252045e+00 -2.893160719223691224e+00 -2.545288199948853691e+00 -2.622609868437967062e+00 -2.509345099754110464e+00 -2.882634858870587014e+00 -2.533278623028449417e+00 -2.684075869752941212e+00 -2.238816681099505157e+00 -2.490057838691573266e+00 -2.447104232808289037e+00 -2.314302578936588972e+00 -2.429501591614680045e+00 -2.391520705014098525e+00 -2.741676648208164924e+00
-2.441337349386250022e+00 -2.449408392543147794e+00 -2.540904657319321469e+00 -2.824543008065353966e+00 3.069293401872472238e+00 -2.686545974549420901e+00 -2.621469620583107840e+00 3.087755549842953418e+00 3.085810589217749644e+00 -2.783580544522658684e+00 -2.415491540297180606e+00 -2.506210040040155906e+00 -2.266296920970189088e+00 -2.262828662429945847e+00 -2.572969276325689059e+00 -2.492880296268765061e+00
-2.613307373606977180e+00 -2.963139953272764693e+00 -2.681950373229840423e+00 -2.770357063584443225e+00 -3.121296777127591682e+00 -2.710430252221979863e+00 -2.386418901988837771e+00 -2.905047387894597488e+00 -2.885626044869569640e+00 -3.070145931789750815e+00 -2.891219816365825590e+00 -2.699796463902710109e+00 -2.362531830359009266e+00 -2.027446072013398659e+00 -2.474828171750665273e+00 -2.411041546691819804e+00
