8.577298224201979071e-02 -1.214650596336624089e+00 -1.344654125696460589e+00 -2.025655705809223495e+00 -2.512985140224618164e+00 -2.724389217553232490e-01 -8.753273957382527726e-02 -3.963216315443547910e-01 -6.363411047236786633e-01 1.610765939088651955e+00 2.703106902020504076e+00 6.458362754183269994e-01 5.704327417313833637e-01 -7.369732117426310847e-01 2.608526676378784881e+00 -2.838350174720353891e+00
6.871576236609011623e-01 -1.104164599229253252e+00 6.030611676351289169e-02 -1.826390743197835231e+00 -2.220670713368073645e+00 2.567929935004631403e+00 -2.209062816591999212e+00 1.779508747331050911e+00 1.757456281972490153e+00 2.115967999407695199e+00 1.465207631423472767e+00 2.656503097790495982e+00 3.027293039629422200e+00 -1.843437904171507213e+00 2.057271231851115267e+00 1.798370999961477423e+00
2.434952530511381441e-01 9.366600487860734514e-01 5.218550767681252589e-01 -3.314250073065641011e-01 -1.811348382770068266e+00 -2.009260229402438647e+00 -1.148854563891707814e+00 -2.790248491614600201e+00 2.986735044881719592e+00 -2.790016455867843526e+00 -1.773767015762850230e+00 3.003063005940886043e+00 -2.578569596482338522e+00 -2.464200829118449843e+00 -2.546047451776340953e+00 -2.027765226303274382e+00
-2.366028378068811389e+00 -2.886017721756581889e+00 -7.631841041531932657e-01 -9.783690757697860452e-01 1.539133218037029849e+00 3.013047325168703994e-01 -1.237898187263747340e+00 -2.866154740130943956e+00 -1.910600225591818413e+00 -2.871958032154682705e+00 -1.974453826950317126e+00 -1.525248015285925574e+00 -2.159388629703302698e+00 -1.660770594376953513e+00 -1.490266361555328434e+00 -2.200485322911513109e+00
-2.722313117548097239e+00 -2.204797368481729247e+00 -9.827910279818583561e-01 -1.294804081050371369e+00 -1.632436850329808564e+00 -9.321706921663970302e-01 -5.346282275010548757e-01 -2.565559687269268974e+00 2.721300014583885485e+00 -2.903391114076064206e+00 -1.641301750402617055e+00 -1.680771079885571950e+00 -1.048673915855809602e+00 -1.906473758705519994e-01 -1.091444887339434011e+00 -1.275024797904852347e+00
-7.101138714062481538e-01 -4.158796485038676050e-01 -2.134973748535427873e+00 -2.452546861896694796e+00 3.009264178800523215e+00 1.595294293548682241e+00 -3.004368857659603265e+00 2.783515697875501793e+00 -2.909292271050383238e+00 -2.104643499935717976e+00 -5.880983185769222965e-01 -1.143305739383562170e+00 -2.268303679214985102e+00 1.442262915155368974e-01 -1.408741921367888950e-01 -3.519072030216482405e-01
-9.551516628689775690e-01 -1.145412169474903985e+00 2.467435049882813480e+00 2.371651527963228201e+00 -2.903033562848168270e+00 2.553107136974192670e+00 2.779562762207728355e+00 -2.238269285730458691e+00 -1.947430078537274678e+00 3.016653340100190414e-02 -1.426566043243785442e+00 -2.312263790802229657e+00 -7.493964879466750162e-01 -3.823850705878217293e-01 -1.354638602478371423e+00 -5.300818481550133576e-01
-1.830167035205457093e+00 -2.270003844309458785e+00 -2.256415112995578731e+00 2.707479625422951397e+00 2.087805603046476222e+00 2.594323167487463611e+00 2.378745381080288102e+00 -1.113531631522826970e+00 -9.102149939550976399e-01 -1.900849850225417415e+00 -1.069234918690965319e+00 -1.134453886081495444e+00 -3.088915831454362437e-01 -4.160969161337904065e-01 -6.526247112192010702e-01 -6.491968029795843753e-01
-1.822119509097619439e+00 -2.590812285471808973e+00 -3.005727142787232076e+00 2.330237430041538271e+00 3.138952438656792410e+00 2.998059260836295259e+00 3.109608417186008111e+00 2.781009166732316462e+00 -1.106294771507417174e+00 -2.271226405762416078e+00 -1.854839005416389464e+00 -3.113974262225903900e+00 3.098350543604823315e+00 -4.384865521726278859e-01 -2.835601009497588643e-01 -2.404681171133101536e+00
-2.850019283555891736e+00 -2.457080482172960156e+00 -2.900935017112749481e+00 2.903964726923332407e+00 -1.873246763444630147e+00 -1.862245398289165577e+00 2.470950132029377855e+00 -2.672295754325545669e+00 -8.595817600295413419e-01 -2.220473824751192371e+00 -2.441000168220529343e+00 -1.610553924656982439e+00 8.223256696245295760e-01 -1.739320100582765205e-01 -5.924065291067418526e-01 -2.190099594766087066e+00
-2.581664322109860521e+00 -2.263808696553628597e+00 -2.638586504454468962e+00 -1.845525163390871359e+00 -1.673193824185297052e+00 -1.587867521987880393e+00 -3.053542426499548768e+00 -2.731086051876174814e+00 -2.592388427592952294e+00 -2.099076292400381405e+00 -1.863670200210862937e+00 2.804557759725271993e+00 2.744676088966506722e+00 -1.172790865934033144e+00 -1.582190956464720299e+00 -2.920683168226064552e+00
