2.073091608489078919e+00 1.641213908710864589e+00 2.093002448204984489e+00 1.809976761912431176e+00 1.346041940656062641e+00 2.184546611789524029e+00 3.135442520531980470e+00 -1.873115838696940427e+00 1.141015826963554414e+00 7.744569549676330045e-01 8.844614681617449792e-01 1.133684785736178924e+00 9.048433349781451751e-01 1.651173510756761553e+00 1.579149006085074136e+00 9.428128776932074295e-01
1.911311395569200045e+00 1.620485980092689848e+00 1.520276954683203341e+00 8.433362425968967679e-01 1.144201367240628153e+00 1.528780786831742233e+00 1.194813489325604161e+00 -6.703050246624623343e-01 1.373482609713533087e+00 9.552133785520374731e-01 6.408794672158185657e-01 1.436376804304672072e+00 -4.399348067606432822e-01 -2.167831421422309335e-01 1.714900407818755967e+00 8.256425003845155874e-01
2.866070099340379151e+00 1.889778344267789789e+00 -5.616958499788361481e-01 4.160732597862342730e-01 -1.022024242159442098e+00 -3.217165190945273645e-01 -5.615950421667605941e-01 -1.413088259538909819e+00 -1.491553613748365370e+00 1.411807519348441398e+00 -1.975306847532318222e-01 -4.676164069153043168e-01 7.950246012811518215e-01 -1.646719803717750230e-01 -2.648563080424030103e-01 -2.706038154751785885e-01
-1.502456556116574249e-01 2.206915736852669563e-01 2.044764011771238732e-01 8.081569654831746163e-01 4.982594753015329864e-02 -2.012466306379498693e-01 -7.617967762283096855e-02 -1.232025978671151600e+00 -2.180267506111613907e-01 3.502212900699257503e-01 -4.471590769524187020e-02 -4.300666923628531646e-01 -3.732182042021078838e-01 -8.317768668653023889e-01 6.120179572301544246e-02 -2.549047729962359288e-01
4.494958830002320632e-02 3.685171724684135897e-01 2.076723259463171267e-01 5.095898062113195515e-01 1.163018590976832023e+00 8.615839671325465909e-01 -2.957944011232894077e+00 1.870614796667682489e+00 1.089080599192929766e+00 -1.901497120356803461e-01 -8.204983083490998697e-01 -7.915303304686571728e-01 -1.199133285552440448e-01 -1.748175790517817185e-01 -8.236152554291226169e-01 -1.568730265924981548e+00
-9.939849341234514857e-02 6.491492388536151958e-01 1.520149176166821492e-01 5.783575579305796355e-01 4.300710741163645823e-01 5.783914598731799694e-01 -1.442065993719309214e+00 -2.727054183342311866e+00 8.105298866786678769e-01 -5.230182757092299850e-01 -1.900875609062564475e+00 -9.153728433334543668e-01 -1.056594755191920809e+00 -9.861324521966852164e-01 -1.558027280801748793e+00 -1.225470560164723111e+00
-6.174284650861748824e-01 -6.144942753449397083e-02 -7.421322217019574730e-01 -7.783667371190265971e-01 -6.220744063249309397e-01 -1.264901889700444704e+00 -1.143934329383167636e+00 -2.359079471788437243e-01 1.261594767805947370e+00 4.333421723641520118e-01 1.569962622559293974e+00 -8.680872262715839671e-01 -2.115058358334739985e+00 -9.547171568792360841e-01 -7.118343438973159243e-01 -6.065181458341958320e-01
6.736524249070019454e-01 1.195135780402165393e+00 -8.726884839056704424e-01 -3.862692737688666611e-01 -1.154893963457757966e+00 -9.811241396327692321e-01 -1.279575375984412622e+00 3.439628328317674844e-01 1.652868867889321747e+00 4.140898213699744090e-01 -2.177134446461189476e+00 -7.556844678633700685e-01 -8.405827362608586650e-01 3.444712400819703313e-01 8.589584141437903719e-01 -2.132872081241993789e-01
-1.915994892350818823e-01 -1.668891143758129136e-01 -1.032885396017856339e+00 9.664698147561122665e-01 -1.497551807271448876e+00 -2.404018684205512013e+00 -1.796703225910480262e+00 -1.208004667689296152e+00 -9.020471142508415530e-02 3.056756269233283696e+00 -3.121662852919587117e+00 -1.821221168119140144e+00 4.358572839640771912e-01 -1.996541483419968788e-01 1.483101468991323113e+00 9.219994346777073968e-01
8.073725741714131432e-02 6.064631386579650840e-01 2.253736817694433459e+00 1.334295778102403851e+00 -6.113395975518635117e-01 -6.213585631243990770e-01 -1.689930844669516263e+00 -1.388125583946535846e+00 2.810853510095438157e+00 -2.831702791553736720e+00 -2.201699808436947681e+00 -2.129650679380533429e+00 -1.263584733954191019e+00 -3.656977907957226770e-01 -1.069223364589993591e-01 1.480656788287011638e+00
1.357092146517087095e+00 1.710320093691991561e+00 1.657390751968921938e+00 1.011587622422751354e+00 1.710568469754634391e+00 1.998143590219115362e+00 1.474392245531765511e+00 4.800915221552670697e-02 -1.794407565029124241e+00 -1.571819396297460925e+00 -1.403625248001383108e+00 -6.532613826591535666e-01 -9.779527253347416460e-01 -3.939169870890193992e-01 5.335721682951216627e-02 1.028640397636336301e+00
1.604643083904784717e+00 1.254584619561476266e+00 7.756546619172702828e-01 1.496579765692914954e+00 2.044852608844192066e+00 2.842364699639126968e+00 9.804011049065348704e-01 -3.031823018138241066e-01 -4.245309688920451130e-01 -2.894683598808308611e-01 5.679193307645657995e-01 2.568912403057326821e-01 -1.443387651832424234e+00 -7.135580965819254828e-01 -9.800439933493635403e-01 8.094266041541412493e-01
4.618424276213289881e-01 -8.153074719434071083e-02 1.183193061613179164e+00 1.106574049097530432e+00 -1.142149451303710039e+00 -1.135546007219017550e+00 1.227258203500463551e+00 3.643110938701746293e-01 4.365992132779212831e-01 1.932372305599355522e-01 -7.153799917686424203e-01 -3.789712825951833675e-01 2.282948718329976812e-01 5.104103339046180965e-01 2.044719097831690924e-01 1.371594459628237672e+00
1.690155474147043257e+00 1.440559673380358507e+00 1.200980110467038120e+00 9.005563791801798335e-01 1.751339762076116635e+00 2.355232378491524337e+00 7.970766787178231727e-01 -2.492917996305295425e+00 3.451847930164993195e-02 4.787248376891106716e-01 -6.216163716555925811e-01 6.666248241668347729e-01 6.262617618619606974e-01 2.245315609024750581e-01 -7.290246946259517635e-01 9.302292319796864328e-01
1.280047016563042650e+00 1.007594649394702557e+00 2.142298540195012868e-01 3.686935258181321395e-01 1.192488041044428071e+00 2.289811425358650343e+00 6.045232542395009151e-02 -1.657136214887772629e+00 -4.634910290899204033e-01 1.807745001866382983e+00 3.843362767433542992e-01 1.045367385296831708e+00 -4.687607106797430645e-01 5.869107907213035880e-01 1.890432358618351072e-01 1.029593768533583198e+00
2.664994354872828097e+00 5.188452345846651381e-01 9.829195661348517632e-01 8.831694012405177929e-01 1.262518247437136587e+00 2.220457268012210328e+00 -2.376101552617539969e+00 -2.714498108982652091e+00 -1.417153578362816635e+00 -1.214675032338105920e+00 -4.329836856176354498e-01 1.636956743208910270e+00 3.071325044700212725e-01 1.010992431913472434e+00 6.866452947456170852e-01 1.816673895367575620e+00
