2.603005542613310741e+00 2.666859777377241336e+00 2.237436713924000564e+00 1.708915009423132902e+00 1.721077456491071134e+00 2.077637904608128583e+00 -2.752543556759859289e+00 -2.569938116896302915e+00 2.741668810228146569e+00 1.316323065423182115e+00 8.152517877974803373e-02 1.991347383717871011e+00 2.002813076150760097e+00 1.848555980715046676e+00 2.791127388282339084e+00 2.413366777365413274e+00
2.293613965600131976e+00 3.014084485449527229e+00 1.201656927617869242e+00 2.216530530922376396e+00 2.524026185348007711e+00 2.022151052029504292e+00 2.762082358195383058e+00 2.906376718260957226e+00 2.738505389486370234e+00 1.612545659718415569e+00 1.868715435905707212e+00 2.364787406731426067e+00 2.825456048018032185e+00 2.855096549846818377e+00 3.091014358266011897e+00 2.469660252324495708e+00
1.702092611181475368e+00 2.671789403455373080e+00 2.428199910709440523e+00 2.660685231006420626e+00 -2.830113896204836443e+00 -2.514605694585427820e+00 -2.610141001963939722e+00 -2.629166642640143881e+00 2.918201531568473062e+00 1.044400270143738263e+00 2.258682446767085406e+00 2.084624558385649085e+00 2.653987514259856795e+00 2.324327251562513297e+00 2.519034205195877618e+00 2.822711502116654003e+00
1.933431100967027971e+00 -2.918419348483370701e+00 2.200456005057299436e+00 3.002931038119948326e+00 -1.720768222300101069e+00 -2.291128944271511259e+00 -2.084519337247445758e+00 -3.001445011167849675e+00 -2.987385655129632056e+00 2.167451478740729076e+00 3.052125644785497638e+00 -2.963494158216848362e+00 2.797064177156665110e+00 2.774622480094482757e+00 2.329878685534664484e+00 1.549142970608480052e+00
3.140867898901257060e+00 -2.910732746051551079e+00 3.054625780458824824e+00 -2.509210497767114578e+00 -2.695897843589265541e+00 -1.771023627332998673e+00 -2.803505030325368796e+00 -2.894048031831890633e+00 -2.457268350732530138e+00 -2.615292035561997963e+00 -2.887831398321841547e+00 2.966438887557805604e+00 2.129309059309334895e+00 1.960857984710826729e+00 1.430610175451145771e+00 1.209546512766232595e+00
2.746828689093522069e+00 -2.817848736949993604e+00 -2.451150492244766443e+00 -2.215239859558006952e+00 -3.034053519353129502e+00 -2.424085495542776858e+00 -2.253739546766862389e+00 -2.797653287969231961e+00 -2.289183897736291051e+00 3.053428442299672696e+00 2.800314102865938182e+00 2.104333170065420866e+00 1.696439379406517345e+00 1.380250757902374614e+00 2.539303794876521803e+00 2.282322331756575728e+00
-2.353019280720400896e+00 -3.108581707612482425e+00 -2.836569195506026375e+00 -2.502426743164971157e+00 -2.692871842505044189e+00 -2.345378432723202788e+00 -2.793802567640350620e+00 -2.340926095447688038e+00 -2.918654214677843584e+00 -2.682681500336798752e+00 2.048473358241078568e+00 2.851347102080504570e+00 1.674835544835913348e+00 1.684584105141403443e+00 2.714387749032182828e+00 2.486765159448004248e+00
-2.587159086646905859e+00 -2.170149507657474164e+00 3.071746686856207553e+00 3.055730114694827915e+00 2.994567251366903271e+00 -2.771510185062116438e+00 -2.901762928554940224e+00 -2.522292576456891755e+00 -2.909180907905347890e+00 2.940953213438647129e+00 2.317684835134685706e+00 2.065622191481048198e+00 1.356292145183564779e+00 2.956355266901694367e+00 3.041672781932110770e+00 -2.919426667468025816e+00
-2.071725463070438700e+00 -1.236072900255647200e+00 -2.170774633818916666e+00 2.358285292933884669e+00 2.889071053184466553e+00 2.532538561046438819e+00 -2.802667603009022734e+00 -2.985081351580175291e+00 -2.915739142872876055e+00 -2.875150770210094908e+00 2.940212964748279312e+00 2.557998869643540285e+00 2.411042544323742209e+00 -2.831887322508770843e+00 -3.116918440320771477e+00 2.933303118391206610e+00
-3.120841159811601706e+00 -2.119263907791051782e+00 -2.255942547958913469e+00 3.076562776080355111e+00 -2.604530238290686750e+00 -2.775885460769823787e+00 -2.729167873307079439e+00 -2.970089862721291496e+00 -2.325180682758467565e+00 3.139865994139810823e+00 -3.056138388531495220e+00 -2.982015388483830076e+00 -3.121050562741287226e+00 2.619818309111034527e+00 2.460647859575948448e+00 2.829148055212095336e+00
-2.756895543787737601e+00 -2.893706831269878155e+00 2.787046140252253945e+00 -2.999870160097827032e+00 -2.584373360304247136e+00 -1.547544644835980199e+00 -2.324220570331641866e+00 -2.617219280428492834e+00 2.686460341525599205e+00 2.643615667889894105e+00 -2.890609513708956246e+00 2.638450435327959198e+00 -3.084242108910668634e+00 2.454390487238247154e+00 2.568270837334136303e+00 2.368626160426872129e+00
-2.924065092279212408e+00 -2.608616077997637728e+00 3.120115063555805701e+00 -2.992446129944256850e+00 2.793070217936481026e+00 2.952297867877974102e+00 2.829638557666746657e+00 2.446817020388824648e+00 2.398869004492213630e+00 -3.050308827934955502e+00 -2.870886730122339525e+00 -3.029910815908742450e+00 2.430176222829659505e+00 2.405355408471864020e+00 2.489412906507328493e+00 2.555994350484966038e+00
