2.869421483778013648e+00 2.850755773670911264e+00 3.044906998268847698e+00 2.899991802073711877e+00 2.527639431369243184e+00 2.585413920393570208e+00 1.134966927690490346e+00 1.661051181423581546e+00 3.026082237423565857e+00 1.831560709264332676e+00 1.417919862184899182e+00 1.512290587237114847e+00 9.446525512527887969e-01 1.171147029434377540e+00 2.785986917793355389e+00 2.280080532681350913e+00
2.044024907326770890e+00 1.580291290355257505e+00 2.584480563747843185e+00 1.587101091203230840e+00 2.194228151298263985e+00 1.730153681461064519e+00 2.441118617902128918e+00 1.701430658670313401e+00 1.195301037510030362e+00 1.947834399341533906e+00 1.832785358455174318e+00 2.114360949986055616e+00 9.590865867454075877e-01 1.416955897122361030e+00 2.349544719803654313e+00 2.583079859164381986e+00
2.656555198911848770e+00 2.758175062006076761e+00 -2.938301521358295698e+00 1.905203073707451900e+00 2.197477002363398046e+00 2.732686423819801202e+00 1.252704063382566790e+00 7.551161623378719323e-01 1.797600660944122630e+00 1.835474874532921241e+00 1.278885442171776354e+00 7.459458495941627687e-01 9.517270131643940090e-01 -2.941614475557814856e+00 3.070668895273157339e+00 -2.605714532208656564e+00
2.552475853080198309e+00 1.823000216358638959e+00 1.937391333577934915e+00 2.249973201416710644e+00 2.149025678761340874e+00 2.557061242000870038e+00 2.304669931824788742e-01 9.402496361771360833e-01 1.931715013228058719e+00 1.548578150761922956e+00 1.045563305340267091e+00 3.629837632464250063e-01 2.360908418667692743e+00 -2.874869282026546902e+00 3.074975212896711607e+00 -2.043693275117720809e+00
3.065488838819526052e+00 2.181441607898178425e+00 1.811561565766473425e+00 2.035552801317472404e+00 2.057710445135652488e+00 2.342694367050414783e+00 1.729975070570020090e+00 1.193191569852320999e+00 2.163693552705343137e+00 1.925316873104404136e+00 2.020246439733504040e+00 2.653012628938718365e+00 2.171008406987219974e+00 2.531323525221325088e+00 -3.014254216348958071e+00 -2.876114804940058001e+00
2.492650023684778393e+00 1.722853868778425834e+00 2.140601976870374568e+00 1.893839478353482209e+00 1.152055019803331248e+00 1.541207218587015593e+00 2.739227121551877975e+00 2.032345779641301586e+00 2.850857881685782136e+00 2.556122293023342706e+00 2.019707502733043114e+00 2.811856207468865776e+00 2.729931014197197747e+00 2.592160455440059685e+00 2.777782417013126892e+00 -3.019204453514983122e+00
2.287772434109145880e+00 1.248388978451138387e+00 1.101948649096949007e+00 1.636862275203608608e+00 1.672973606010728087e+00 1.451851906820885940e+00 2.527261034794762828e+00 2.659922108514671812e+00 2.207975786696532161e+00 2.352123967327131471e+00 2.429137769273325809e+00 1.955636612294883392e+00 -2.505543142315179050e+00 1.707684287100567744e+00 -2.988575835863636954e+00 -2.131717947877846075e+00
1.909644091345556571e+00 1.809963934371883187e+00 1.301174313594653853e+00 1.339424986234811321e+00 1.336357344783400292e+00 1.309578127513616463e+00 1.587234308031392871e+00 2.694117961320889432e+00 -2.914142378124974897e+00 2.780620738664650649e+00 1.635949566385783482e+00 3.077095187370411544e+00 2.389080015652134570e+00 1.911596705991502665e+00 2.156792144051764559e+00 2.079675748948314418e+00
3.022953414430900487e+00 2.374331499784427812e+00 1.596150413868042905e+00 1.900196844178586364e+00 1.496940143310478311e+00 1.637669893973296986e+00 2.844682372639916412e+00 2.377498835066162108e+00 3.134354715614005471e+00 2.679544453103036350e+00 2.301265657360961114e+00 2.146233111144468353e+00 2.605231188484723237e+00 2.133769767200819789e+00 1.786532784650625372e+00 1.470913586490702363e+00
1.522703578269526847e+00 1.266691037367682959e+00 2.046581766615963360e+00 1.725564793506138450e+00 -3.106783127870850869e+00 2.168082174871304613e+00 2.122518945724638062e+00 -2.574835273322701124e+00 2.718719347680137677e+00 2.232936296264678155e+00 2.621536365764448817e+00 2.298939537880641648e+00 2.678243508857549138e+00 2.255761275167911695e+00 8.774915915166985325e-01 1.190304809544666442e+00
1.278964480044439966e+00 1.286858041920127205e+00 2.246562051415031291e+00 1.788220098817046910e+00 2.179947566712189477e+00 2.933419975665847002e+00 1.833413067187572576e+00 2.528897731862186138e+00 3.109386189440489723e+00 2.757217611342605235e+00 1.419923593589160760e+00 1.067269050044308942e+00 1.976450227455247788e+00 1.702030929532607484e+00 9.565544766825830880e-01 1.044824483491530565e+00
1.269317110619422317e+00 1.879882691012311202e+00 2.094395426848908670e+00 2.260517184853650718e+00 2.027029638442415571e+00 -2.747311901895444830e+00 1.493845462780341915e+00 9.083953016052598306e-01 1.273264199409573694e+00 1.535362356175277165e+00 1.545226209401447504e+00 1.657220230489667046e+00 2.823292934443084157e+00 1.884932159527668460e+00 9.340200992852883966e-01 1.016681102542662973e+00
1.335927423691458449e+00 1.658345204391786787e+00 1.377682750419363611e+00 1.795764339211912031e+00 1.608927840781267271e+00 2.741452293300601362e+00 1.573701043158781898e+00 1.839505054843310283e+00 1.893430378704809680e+00 1.253031415722653197e+00 1.899524846101844133e+00 1.980817481367953325e+00 2.377548642566798875e+00 1.860081449231806960e+00 1.384764554286926908e+00 2.148524092696385335e+00
2.219502462753527805e+00 2.494057513984402341e+00 2.278729241590168542e+00 1.711067280249428002e+00 2.322619498572269237e+00 2.552737869803763271e+00 1.121941873604911599e+00 1.780471638183086291e+00 2.149776095364581252e+00 1.980701365068739062e+00 2.551273557738516384e+00 2.882017900217463513e+00 2.736938401997186965e+00 1.276200177597849983e+00 1.321497369842270952e+00 -2.569387579377663489e+00
1.007323490808936794e+00 1.870430397153033386e+00 2.333606816185053834e+00 -3.023986273596262819e+00 1.779723487063382237e+00 1.748868219327170515e+00 1.611987551963171672e+00 2.141364504147338810e+00 2.514680064326137554e+00 1.417539041895972129e+00 2.297902841764404513e+00 -2.934459834939793232e+00 2.596700090719218590e+00 1.560268089064225094e+00 2.364477077550971806e+00 2.465287052801276690e+00
-3.038170558740078686e+00 -2.636036161113338050e+00 2.284258509141460891e+00 2.535465077944563106e+00 -3.039040020007746978e+00 2.578604065375262877e+00 1.979785787806749076e+00 1.044253164821713264e+00 2.592821039706759478e+00 1.403469587627138804e+00 1.109603196027970640e+00 2.473609239789879677e+00 1.521616531347704360e+00 1.787185031596198348e+00 1.744858326155561246e+00 2.836136670258100789e+00
