6.858047827355014947e-01 1.241640331576300271e+00 2.686936455602319196e+00 -7.917447726580360001e-01 -1.224415361102962230e+00 -5.914437497188403947e-01 -2.758304105371981452e-01 -6.614418855426029697e-02 5.884560402798792722e-02 -8.846235362101440014e-01 1.028707992753131739e+00 2.450945659185273406e+00 1.168718248889164091e+00 7.640222393640422327e-01 -5.489690682117764897e-01 5.620664190150584938e-01
6.514351032453518098e-01 7.512133180062515736e-01 1.590600876559525201e+00 -1.010478861799759320e+00 -1.339784953116833988e+00 -9.683457280274427870e-01 -2.246830628062769508e-01 9.256227711051636664e-01 -1.019202755457178755e+00 -1.353225025581238139e+00 -3.043427906922015591e+00 -1.798033490885539321e+00 1.057834992811593322e+00 2.105978411108889059e+00 -1.146355835468383239e-01 1.032779592624847087e+00
-3.821314821675711459e-01 -8.478420803722681587e-01 -1.243850575686544113e+00 -3.325124516072040515e-01 8.626940573763480780e-01 -7.688138023419761602e-01 -1.812209890502353593e+00 4.687526999871691191e-02 -2.351191943123670525e-02 -1.568627609869358785e+00 2.861157608566088140e+00 2.656904010403261296e+00 -2.689414039057687056e+00 2.117856982445877279e+00 2.778685766817267089e-01 -8.270000320547360451e-01
3.862534872334988378e-01 4.499153242989881174e-01 -9.807111455030521618e-01 1.074743564056897416e+00 2.137903756750264339e+00 -5.850549251102737935e-01 1.476356536110125406e+00 2.933157036115950356e-01 1.541887867984995220e+00 2.643586973096027304e+00 -3.036764659259934440e+00 -3.043069232660236878e+00 -1.163315480523270606e+00 -1.686494453512536351e+00 2.593129479759502809e-01 5.733698220428710274e-02
1.140566583648172427e+00 6.942177847956615411e-02 -9.452947525273759366e-01 1.149054834393132829e+00 2.168888687247269687e+00 2.119287946464928130e+00 -1.604825074533200002e+00 -9.051175183109365641e-01 -1.572124479537644892e-01 1.207722425554837775e+00 2.361782215283409148e+00 -2.654708276192694782e+00 -2.268729705501153937e+00 -3.302952163213613845e-01 5.394087615845043482e-01 2.096287049237941069e+00
1.477164246228287015e+00 -3.287353727149004978e-01 -2.294204745710036519e+00 -5.817864629000397692e-01 1.067094033813037468e+00 1.671904627513687291e+00 -1.191890710217933025e+00 3.083355731920944809e+00 1.350375383851333932e+00 2.513678298616955686e+00 -2.465569631568412579e+00 -6.222439523827523189e-01 1.825324209672582576e+00 2.393299051916065068e+00 2.462634740039043812e+00 1.966390605917157641e+00
2.710450943650533961e+00 -1.801860094116221722e+00 -1.240989950264805630e+00 -1.089647439511054472e+00 3.663019744947915157e-02 5.528913794693005729e-02 -1.706796412900403404e+00 -1.714955990371744621e+00 1.989170296545105243e+00 2.823985848598383086e+00 -1.446052544595691991e+00 9.499452385833079271e-01 1.695554615893389627e+00 2.677174481542694551e+00 -2.753856590331612342e+00 1.157933143923939312e+00
3.027529565713402260e+00 -2.341557630725449979e+00 -2.386249248164443504e+00 -9.504654062479026555e-01 -1.857538860315937734e+00 -6.579655215742592766e-02 -2.590069069542267677e+00 -2.522342653043434968e+00 1.839080268773615412e+00 1.832342303605964728e+00 3.086977611791161813e+00 1.297939082395693777e+00 5.136719601336863228e-01 -2.602583677691943542e+00 3.122499044289853920e+00 -2.886942132363474744e+00
-1.950756451688079762e+00 -2.018697612248401274e+00 2.649953023495146137e-02 -1.402327155057010444e+00 -3.416653122828982592e-01 1.411257975641464490e+00 3.032290091450834169e+00 2.194844624641324238e+00 2.829353474717481109e+00 2.280372767656685173e+00 -2.957745063363822702e+00 2.273576164965625424e+00 -2.595086419316029236e+00 -2.880889596630755278e+00 -2.685516442430903705e+00 2.753081630898765120e+00
3.005628159534965871e+00 -1.573345325815314055e+00 -9.449170452998246761e-01 -1.362219338323274742e-01 -3.454898748148141352e-01 1.382863912732310574e-01 1.836285710940676941e+00 2.310528483441929293e+00 7.184957149186278480e-01 2.315458185888511711e+00 2.140724442887113721e+00 1.508498276288573914e+00 3.018768632693178855e+00 2.187209584219686143e+00 -2.174163795677768629e+00 1.850869979131774867e+00
