-1.917154418218959044e+00 -1.743090982203824302e+00 -1.985363993719194475e+00 -2.218037796578825382e+00 -2.014607912569338577e+00 -1.853105777185541481e+00 -2.115659753600676929e+00 -2.186517339338868826e+00 -2.277482883293562299e+00 -1.807514845002982318e+00 -2.079074150763705386e+00 -2.531167477644990171e+00 -1.904494706987444053e+00 -1.628127543635800922e+00 -1.625719189753726868e+00 -1.800576805194368468e+00
-1.794822288963726864e+00 -1.404612574505482270e+00 -1.661360453807175785e+00 -1.552925990727541894e+00 -2.172047297097706942e+00 -2.160696298444015007e+00 -1.570426172335414483e+00 -1.426926363154545241e+00 -2.277472218825548733e+00 -1.803759602820994123e+00 -2.730161237578046407e+00 -2.257712515122223706e+00 -2.055896596180655678e+00 -1.672958283281110514e+00 -1.888783943362041917e+00 -1.817444363540659857e+00
-1.267300270081924030e+00 -1.697265203716073811e+00 -1.905898544961544205e+00 -1.558531377790484118e+00 -1.930883728828303614e+00 -2.037783883393926132e+00 -2.247124692480341412e+00 -1.861359102012710043e+00 -2.332006783990568710e+00 -2.050824285139805969e+00 -2.369180733144250706e+00 -2.331868820318178326e+00 -2.022399721342790446e+00 -1.754353563127168281e+00 -1.567150401160646522e+00 -1.531037305029757878e+00
-1.594194862246356648e+00 -1.785186171858603288e+00 -1.897828636838429395e+00 -2.269872443581260502e+00 -2.139653136998790117e+00 -1.295859324897579601e+00 -2.334794435006603219e+00 -1.562878313177154865e+00 -1.899764362493549408e+00 -1.766285780170774533e+00 -1.828213820604811968e+00 -2.124507503432055078e+00 -2.294232070949545843e+00 -1.608133276574516879e+00 -1.482065978628571701e+00 -1.979474237743082510e+00
-2.014391175823742497e+00 -1.890193662055112522e+00 -1.352321267055174969e+00 -2.198433922760863801e+00 -1.681751927054023099e+00 -1.777318320777072858e+00 -2.427836564596533631e+00 -1.680214869928283505e+00 -1.999412934328099301e+00 -2.724943584299971633e+00 -2.307527794386411646e+00 -2.683810037567719853e+00 -2.545222396729450054e+00 -1.888214677501417249e+00 -2.213538915769444504e+00 -1.939321081741502750e+00
-1.451468923624063878e+00 -1.483148917997438865e+00 -1.412338151857781554e+00 -2.089554199727170491e+00 -2.192594666443095086e+00 -2.260450902035888276e+00 -2.067445046174218426e+00 -1.793728070661258611e+00 -1.920061447442517943e+00 -1.614013975880518537e+00 -2.184259863437553850e+00 -2.128207522427659981e+00 -2.258698378827842301e+00 -2.572563625933059317e+00 -2.019606733199986071e+00 -2.294323897875416129e+00
-1.490862414936860114e+00 -1.928566344143276101e+00 -2.167305498855041535e+00 -2.394495601512616201e+00 -1.764097258117684808e+00 -2.090343486017160579e+00 -2.450923674651611428e+00 -2.283446619586307680e+00 -2.056371741750619542e+00 -1.598709510890199414e+00 -2.038621864704024400e+00 -2.213208383120194522e+00 -1.782946553153851754e+00 -1.804547722731859150e+00 -1.969888912679871540e+00 -1.785771990062247960e+00
-2.030055084426154455e+00 -1.783450580837936617e+00 -2.313943208457603706e+00 -2.510333100074547907e+00 -2.393452678236293263e+00 -2.428272157363600137e+00 -2.407810384000174775e+00 -2.013625949876979071e+00 -1.673293546302686119e+00 -1.048499974755581210e+00 -1.303934698188675911e+00 -1.725923872896782285e+00 -1.964629305302859397e+00 -1.742892456748524888e+00 -2.392701310576985207e+00 -2.194735194091509634e+00
-2.276371055606323690e+00 -2.192685940879434359e+00 -2.307906003913293702e+00 -1.981963360538077090e+00 -2.535601296516110992e+00 -2.153909440733491110e+00 -2.540026609334545604e+00 -1.828501620891983759e+00 -1.090959358343226437e+00 -1.705174792538433737e+00 -1.729659780275206726e+00 -1.984891645689545348e+00 -1.933938005251336634e+00 -2.043001744102003414e+00 -2.033157277764233051e+00 -2.204016443668401326e+00
-1.755252439178660584e+00 -1.757433110562702794e+00 -1.569979014895465541e+00 -2.221697852595369671e+00 -2.110814544675593485e+00 -2.601284994643716431e+00 -2.440919617360552074e+00 -1.796995001201911579e+00 -2.075862250874564108e+00 -2.184234945397515393e+00 -2.105328134878148294e+00 -2.360564913756181493e+00 -1.816795712349798197e+00 -1.240435470946082752e+00 -2.074679797264922243e+00 -1.823524254471270423e+00
-1.713813727976887691e+00 -2.024653292728996856e+00 -2.156530916099891115e+00 -2.010021564935858596e+00 -2.577033640426582117e+00 -2.931042732130119344e+00 -1.947711486249052104e+00 -2.350614052154684330e+00 -1.775829785939341932e+00 -2.428945762316207180e+00 -1.686303651422931926e+00 -2.003682854583904049e+00 -1.087226818162150055e+00 -1.543238286170213858e+00 -2.366664788106763506e+00 -1.240288492026387246e+00
-2.223418734285463216e+00 -2.312915798925133881e+00 -2.488673913777279534e+00 -2.233925826173077223e+00 -2.551476930136804544e+00 -2.303653358625980196e+00 -1.884633104725423225e+00 -2.199266485744424848e+00 -1.730795057740255549e+00 -1.867590894096940346e+00 -1.840168622981000590e+00 -1.485137637238562736e+00 -1.406963630390460018e+00 -1.250585607905300600e+00 -1.988267775570296658e+00 -1.660350448484895214e+00
