1.271137563785830205e+00 1.353973124881337586e+00 9.880726759131709391e-01 1.093533056081940957e+00 6.969210241602901146e-01 1.213541523780569342e+00 1.792605926655232551e+00 8.370524334978156622e-01 9.397120321375233010e-01 1.253813208053861983e+00 8.429962384398914654e-01 1.098067609810892353e+00 9.551408481304398679e-01 1.086789912737278874e+00 1.150852317668235480e+00 1.357921566118696521e+00
1.138003163099422732e+00 1.322807561293905865e+00 1.115062618801245131e+00 1.305527075183927854e+00 1.781361285075762746e+00 1.358008947303452452e+00 1.481738273572001496e+00 1.303439264965758904e+00 9.660455748624868777e-01 9.220506244740626078e-01 1.120845784625352115e+00 9.412135891690337486e-01 5.029018422527121723e-01 1.073596898291841573e+00 1.672201367076303846e+00 1.440146049466723532e+00
1.302556802797378177e+00 7.526405421266691986e-01 1.057285031642163586e+00 1.481707068228973689e+00 1.558645672522134706e+00 2.004735498202238286e+00 1.644579536459135793e+00 1.710448961286221703e+00 1.306427723798788909e+00 1.387471116493058432e+00 1.058698367782968885e+00 8.248901046288426020e-01 1.114024755656036314e+00 1.055684240033077037e+00 1.057706060348300614e+00 1.226816862763382643e+00
1.366664806642842400e+00 7.891640549030507490e-01 1.207454285407379535e+00 1.959599861959320233e+00 2.063104547034770420e+00 2.013031203022250804e+00 2.043520668749287506e+00 1.264532855663676569e+00 1.193974528550874714e+00 7.965440959122699338e-01 9.123185647510608787e-01 1.305562629491079152e+00 1.396306904823639172e+00 1.554337441028435851e+00 1.498898619805767218e+00 1.258614152401627662e+00
1.128981848857528059e+00 1.211908318820072106e+00 1.405548909370184507e+00 1.830853856378817035e+00 2.376011476889579477e+00 1.909683576449810793e+00 1.593387339855808271e+00 1.340607761434030376e+00 1.400610050090572489e+00 9.689101053478598180e-01 1.384978487314080908e+00 1.334356230618880534e+00 1.254357883056468337e+00 1.774880544468478316e+00 1.687357664307116867e+00 7.696183738781601225e-01
1.000926769618052159e+00 1.127415326050772881e+00 1.262277354712782573e+00 1.878408325512528565e+00 1.721940353120081202e+00 1.356137152515417110e+00 1.341969423970301722e+00 9.058405629249580704e-01 1.040774086962051426e+00 8.426266777788458118e-01 1.114031767513405269e+00 1.744262337904333826e+00 1.456050673892266722e+00 1.456967686654515148e+00 1.430450672545490853e+00 1.265612963842336347e+00
1.320903977373870886e+00 1.332621914796766838e+00 1.287262576554298432e+00 1.499256041218950841e+00 1.735344717763128264e+00 1.479297070838515360e+00 1.446375106633385421e+00 1.734648611007359786e+00 5.892347180052280864e-01 8.856063185576269481e-01 1.196091068665112056e+00 1.185886905706411421e+00 1.449573218833466903e+00 1.127839834540028230e+00 1.603340838538513946e+00 1.231531291227115910e+00
1.829204382141499607e+00 1.404968788011559777e+00 1.517352135371901722e+00 1.638025630473631367e+00 1.536500400661358956e+00 1.724354631256324044e+00 1.380557155917040646e+00 1.474249489452846174e+00 1.769655247457389446e+00 1.066576872271523202e+00 7.675565397434287451e-01 1.120099998501915328e+00 1.521663715847880516e+00 1.196020798755357939e+00 1.461199140842341038e+00 1.727459733693743615e+00
1.898134072791171967e+00 1.928353193474962257e+00 1.923040795949387594e+00 1.516772394230768484e+00 1.142739396534891982e+00 1.354823079295657262e+00 1.386275416286743223e+00 1.195052462144143623e+00 8.494185812946468683e-01 1.043481028563960189e+00 1.216157539129120613e+00 1.480501306546309959e+00 1.750324558414864562e+00 1.264276423962164886e+00 1.400517782487719742e+00 2.234682282969790990e+00
1.573314881046039115e+00 1.555094052783598357e+00 1.774875022045908413e+00 1.348310696809179365e+00 9.016891007672256375e-01 1.385802606079985733e+00 1.438162469086608386e+00 4.732252750835731492e-01 6.729687377114823565e-01 1.044155982420703621e+00 7.977155391760820669e-01 7.848464287221058600e-01 8.273104701259387239e-01 1.313737272861732697e+00 1.289740089869681361e+00 1.783470928642053366e+00
1.380307383202988625e+00 1.420438480419059957e+00 1.567673192470257604e+00 1.505022686889490480e+00 1.199513188472176806e+00 1.323402783955856421e+00 1.246083332280518485e+00 9.558046177969161672e-01 4.629244247026049752e-01 7.525205689201417414e-01 9.802081602479713052e-01 1.252160293646783051e+00 9.230305057523681134e-01 1.205165800318227065e+00 1.407246495463978508e+00 1.541654139377980126e+00
1.715652154761992065e+00 2.061146040827333881e+00 1.615877915983814805e+00 1.589972580417775117e+00 1.428449765914348024e+00 1.327133582173710469e+00 1.520164032871597737e+00 1.234408632316816190e+00 9.407498984849981261e-01 7.451084809039230095e-01 1.008388264374031840e+00 1.332654788271708135e+00 1.407883372417318091e+00 1.334114146726447458e+00 1.228328726189283016e+00 1.550513128082395387e+00
1.397778139832257516e+00 1.345753778775850229e+00 1.445511633736431101e+00 1.102819110117113643e+00 1.379363526471695689e+00 1.436603102336408977e+00 1.274022986056144946e+00 1.259050496746864534e+00 1.013290518428739961e+00 1.075830330960093173e+00 1.305223985636069894e+00 8.126191232247632623e-01 1.413156890431577217e+00 1.486024177978139349e+00 1.325287177640313008e+00 1.643342880029816211e+00
1.030106122675004121e+00 1.488437937952417744e+00 1.421507666439538298e+00 1.362987179783570646e+00 8.675161061611953439e-01 9.685994389458121301e-01 1.257568969256117386e+00 1.416971511843551301e+00 1.314374164496695085e+00 7.788582149075370387e-01 1.166440286433140239e+00 6.656517965102516365e-01 1.112826997363989934e+00 1.557835246467627943e+00 1.371299375014366717e+00 1.392515771603649810e+00
1.226500642107740235e+00 1.373051403854665065e+00 1.332352899422784009e+00 1.349014090810855659e+00 1.383977697480406555e+00 1.458094603662961841e+00 1.450486175747347950e+00 1.270209263614280770e+00 1.427025014481804188e+00 9.233956020642668516e-01 1.438852990874330384e+00 1.131747398198647891e+00 1.249197020621594101e+00 1.398143761951694319e+00 1.472195305555298983e+00 1.196987325255500112e+00
1.437674256944718287e+00 1.472846298241373475e+00 1.499742210996765746e+00 1.556499840031660309e+00 1.425118762232895575e+00 1.019565455799813725e+00 1.230434030103223941e+00 1.470487645387899889e+00 1.258672106329954632e+00 7.771116266209847634e-01 1.536032059881163647e+00 9.268068644209374041e-01 9.714574695554943906e-01 1.275594589756262609e+00 1.132161638102428425e+00 1.253667958885834599e+00
