9.239469739791974501e-01 3.964128030954262027e-01 8.184783555463678306e-01 1.250019348063814872e+00 7.379790630840653565e-01 6.861653615006884088e-01 1.587309286234033667e+00 1.338910838078968268e+00 1.283450691529931298e+00 1.950393539484928995e+00 2.476915667479588912e+00 1.827817461478213446e+00 1.525697714894135748e+00 2.139805998378993213e+00 6.373521194909312904e-01 7.246327910609804412e-01
1.452995765170993492e+00 8.779613013513692943e-01 6.457416614984239078e-02 8.548527176095552793e-01 1.921559915762472315e+00 1.390174645417148414e+00 3.132996560849204304e+00 1.971465012422163987e+00 1.237078060033709015e+00 1.040732542753698198e+00 1.223947959686215281e+00 1.678474666206973387e+00 2.413767872088802058e+00 1.550352555316427905e+00 1.741659936564642130e+00 1.208793864299837262e+00
1.013606899030597530e+00 1.078790149058886705e+00 1.466472758390220399e+00 1.867502705250350559e+00 1.393844982786935027e+00 1.065796881614406111e+00 1.919993447584124491e+00 1.476820975862734420e+00 1.623377602241238060e+00 1.412985360248301347e+00 6.891532550231295184e-01 1.746214529070070576e+00 2.580864819909127306e+00 1.932371581566815877e+00 1.977337625509526742e+00 1.215823722027415732e+00
1.357506466310866688e+00 1.000519601256000035e+00 2.123384987479384201e+00 1.877941005865265245e+00 1.179826837594664557e+00 1.835543313367403950e+00 8.673959173712626480e-01 2.372438965823320700e+00 1.216920375378827579e+00 8.883927297809885992e-01 1.002298789346729890e+00 1.670702359971437012e+00 1.667877242193105403e+00 1.637973545195382741e+00 1.218496801614968872e+00 1.248248078806451833e+00
1.392352041088550152e+00 1.339996118879723586e+00 2.406824025655536659e+00 2.633250477558028990e+00 1.995903187979366278e+00 2.512431584141963548e+00 2.138892377224285823e+00 1.657367639859085306e+00 8.813463733295074931e-01 1.886021158300671186e+00 1.681335687932590695e+00 1.686981870103312131e+00 1.891449330544709539e+00 1.989362697378301847e+00 1.371154409671918373e+00 1.534671526148559506e+00
2.476125139891697913e+00 1.916317257130758511e+00 1.763095548220585673e+00 2.085923337324127935e+00 2.509951987253588701e+00 1.806329292406384512e+00 1.111226999319886888e+00 1.859177359223561865e+00 2.239494817372893465e+00 1.676337373399255704e+00 5.986523318773678826e-01 1.321771049761820693e+00 5.236802650292183836e-01 1.497541075209769312e+00 6.949804077162614613e-01 1.759890442350988460e+00
2.616646817894949351e+00 1.510995237348675913e+00 1.621348395939019804e+00 1.924599213809902176e+00 2.824491288928829391e+00 1.752265643391905270e+00 1.149326412278985687e+00 1.837578987496619964e+00 2.105170043776042998e+00 2.219870296288808387e+00 1.308440372604565693e+00 2.828579954487845383e-01 2.278714783091964957e+00 1.836580467936523631e+00 1.086611161236155754e+00 1.557593822773590375e+00
1.670651006173756725e+00 8.548584972915361790e-01 1.339795956627177986e+00 1.865584925092821811e+00 2.977585227670109358e+00 2.120689102080977939e+00 4.399901369562769227e-01 1.245753730882447757e-01 9.177102406383970123e-01 1.779810514116081155e+00 1.233768451769672314e+00 2.852419683637517522e+00 2.026009082875462664e+00 1.543014241267186337e+00 8.160651019159940178e-01 1.432564161383902857e+00
9.899902654388116341e-01 9.897342506996029687e-01 1.666753889466245031e+00 1.810527221097086192e+00 1.809359908551325891e+00 9.482983750036730886e-01 9.937751078701753116e-01 1.860855603701939975e-01 1.983817567585691277e+00 1.741704507224812071e+00 1.776747514658821192e+00 1.630359693057106929e+00 2.283644281915476526e+00 1.392038454715459173e+00 9.112053299626845515e-01 7.086756028160615672e-01
1.214988258784733599e+00 8.985563927217362634e-01 1.655950007720032424e+00 1.187659517297659839e+00 9.568051085807337541e-01 7.392267493362221220e-01 3.379445874071139722e-01 3.886218163436434558e-01 1.835248311202112070e+00 1.733752271965595337e+00 1.293071943868344675e+00 1.987741118448894673e+00 2.475626691700435700e+00 1.166867538123239401e+00 1.218602029975102585e+00 -7.038560739517845111e-01
4.771708169905283237e-01 1.114697983053710484e+00 1.245038271257475682e+00 1.345865164086805787e+00 1.080569019929775054e+00 2.922341320455814628e-01 -2.705761590595541499e-02 -3.923332810709207613e-02 1.735942755540528015e+00 1.709461631277808813e+00 1.941254140931277128e+00 2.043474486474819773e+00 1.661850926569694797e+00 4.681011416590906693e-01 -1.908932015918377023e-01 -3.832187875121657178e-02
-6.152111101135292019e-03 6.261125595389006593e-01 1.465511897559269805e+00 1.878657423081763644e+00 1.507357444896332277e+00 6.788817862004943304e-01 9.400691582927404033e-01 1.654286941765032770e+00 1.605560079321538547e+00 2.135891053457374955e+00 2.428994850232328861e+00 1.897620639299898215e+00 6.461454104763029171e-01 7.574506792478052919e-02 -7.924760781542396215e-03 2.168782529384180313e-01
-7.147644262051560879e-03 5.088919906104173718e-02 1.004440558040147646e+00 1.883959412189850191e+00 2.214298726165443654e+00 1.571856425104953603e+00 1.750645729483922830e+00 1.642419022314287158e+00 7.768602736092006245e-01 1.752673978927332232e+00 2.069841645239231642e+00 1.964900343424851537e+00 1.197629327715492575e+00 3.792504042283720844e-01 2.212150364763106614e-01 1.017184355287535646e-02
2.600348983671510114e-02 -9.460794084395068859e-01 -4.529151075351408040e-01 9.967163952874664723e-01 1.854893336355027511e+00 1.639233599753242343e+00 1.999353807137975059e+00 1.411924234860911787e+00 8.149529436163356344e-01 1.334561907450894314e+00 1.956305229930118905e+00 1.614923026567382847e+00 1.045231889829837835e+00 6.998760643826492656e-01 1.175507060581537644e+00 9.903580677015346723e-01
-4.104221171330377782e-01 -4.489600196541707611e-01 1.167978785437588707e+00 6.641528477380221895e-01 1.439887477254165882e+00 1.458752147286062506e+00 1.556292812283804894e+00 1.725276889631800037e+00 8.789220814519856928e-01 7.258526677734885579e-01 1.311628543403156044e+00 1.930697002256332118e+00 2.304443768465526343e+00 7.702855997775719388e-01 3.965392248304870915e-01 8.849144169973728324e-01
3.052554529867623212e-01 -1.297410424349526858e-01 9.290390864271047544e-01 1.058562648197550082e+00 7.176212482533515791e-02 1.228577042372223094e+00 1.643725880072994583e+00 1.518900220329661099e+00 1.508159636662441017e+00 1.674250113093206815e+00 1.790311314993488390e+00 1.897928878270471298e+00 1.700037843698673390e+00 1.233603979405196949e+00 1.009801943919806266e+00 1.790330798329880846e+00
