-1.268569396232001933e+00 -9.282876453269561789e-01 -1.470632662073687591e+00 -2.038410197585905692e+00 -9.719461676930889471e-01 -9.581606879796871201e-01 -9.950293106747706284e-01 -1.210080348927156102e+00 -1.182071757053047234e+00 -1.316891966182365259e+00 -1.015471113545413528e+00 -1.058560667065108207e+00 -1.431581940551115650e+00 -1.245823962123299600e+00 -1.161998471815528067e+00 -1.457988632456634237e+00
-9.970592420371560127e-01 -1.292107899197662002e+00 -1.153272408933244231e+00 -1.479001677253939384e+00 -1.124175471738360521e+00 -8.232840240711662982e-01 -2.109849952047947230e+00 -1.561783565743458890e+00 -1.666222422611306930e+00 -8.472931628431570328e-01 -9.690211263886366888e-01 -1.257056332473615923e+00 -1.418298579131628712e+00 -1.792057632221182306e+00 -1.095411313564514932e+00 -7.062660077993043739e-01
-1.430197059156035566e+00 -1.403424850675019764e+00 -1.406462915887437104e+00 -8.029986058739826404e-01 -6.496719210030598157e-01 -4.205847904126282510e-01 -7.165656834341231907e-01 -1.190221598210139620e+00 -2.018601776895177835e+00 -1.298642527113332168e+00 -2.682276148100909419e-01 -1.279237539529675116e+00 -1.631406303116604617e+00 -2.602108982180013186e+00 -1.771023679941529982e+00 -1.899372914125150524e+00
-1.898962109875369286e+00 -1.612278695684573604e+00 -1.660800194481620862e+00 -8.176427730632587210e-01 -5.683639424969477716e-01 -8.400704046649006829e-01 -1.233290651415379191e+00 -1.215818352184120599e+00 -2.319689232519486666e+00 -1.609279127659235753e+00 -1.711609435222744668e+00 -2.609151496969543960e+00 -2.267821831084648299e+00 -2.235951487616731903e+00 -1.624125286948048474e+00 -1.714454933583636320e+00
-1.591223796548582037e+00 -7.708595001181370865e-01 -1.350685465078259151e+00 -1.645414224771849510e+00 -8.003852717077718504e-01 -9.812064812276476422e-01 -1.535687227063980531e+00 -1.715595677386878126e+00 -2.132764451110303661e+00 -2.587678056391477632e+00 -2.543625486831553761e+00 -1.618901868716008163e+00 -3.132149373985906760e+00 -1.673370572718660076e+00 -1.665800474603155612e+00 -1.008433289069332828e+00
-1.750661019007551333e+00 -1.692431133465435167e+00 -1.567200495648453762e+00 -6.525997486542880477e-01 -2.524021373567052473e-01 -1.021952360762242717e+00 -1.225285191006935559e+00 -1.720362666694907894e+00 -1.172181733260749814e+00 -1.151945760065925972e+00 -1.590202106295968587e+00 -1.885857508213667044e+00 -2.189951432716077839e+00 -1.728401046058190893e+00 -1.480051960409653145e+00 -4.860403993732017591e-01
-1.261770828335485151e+00 -2.234238106594092166e+00 -1.561797851976393092e+00 -1.124914774835727993e+00 -1.285590952053267788e+00 -4.453202728618309014e-01 -2.026278375674527510e+00 -2.187997375408254452e+00 -1.183939798948049127e+00 -1.117391510263335386e+00 -9.448208899087117141e-01 -1.775942193494137067e+00 -7.039797135102313641e-01 -8.021229339746887010e-01 -7.253391374025245364e-01 -9.183990520095879351e-01
-1.632504118731995302e+00 -2.084411176374453945e+00 -1.506433126400994471e+00 -4.038711608103071060e-01 -1.308920497510628778e+00 -8.057525202256040631e-01 -1.080747613264612328e+00 -1.673449653631097878e+00 9.184117164788466181e-03 -8.285544495282181066e-01 -4.537445069223582927e-01 -1.076255873125015361e+00 -6.808348914190205381e-01 -4.263473329980865256e-01 -5.946764609533721213e-01 -1.272938149654229134e+00
-1.767194965113547456e+00 -2.099506334677576191e+00 -1.465931367918162476e+00 -1.558914689433370748e+00 -1.553971399340466464e+00 -8.839442138965246665e-01 -7.010939384273219277e-01 -1.385666461434561958e+00 -1.274229917554791092e+00 -1.816154645141287327e+00 -1.120193134752037079e+00 -9.360462921916545831e-01 3.119014139148083009e-01 7.311872522391645868e-01 -6.355466016994704148e-01 -9.202987596626217570e-01
-1.290015139131365451e+00 -1.486782597171026232e+00 -1.135752691364531275e+00 -1.137359014855700456e+00 -1.738243625947825999e+00 -1.387741812938465769e+00 -1.074440368376302635e+00 -1.745220442485711621e+00 -1.366621959253807361e+00 -1.011266835373524797e+00 -5.100893378154789382e-01 -8.720987137146860579e-01 -3.903660429302112100e-01 -3.154082887478266289e-02 4.201910951089925933e-02 -9.810333397907522457e-01
-1.424992428292917834e+00 -6.308531845523197568e-01 -1.066784631383134840e+00 -4.909570280977131329e-01 -3.390417955039463638e-01 -1.284881938404645929e+00 -5.629028093433736668e-01 -6.163637900101781586e-01 -1.071476666003408740e+00 -4.014416363930133347e-01 -4.774109658739098538e-01 -6.489445508907978333e-01 -3.735791178471316032e-01 -3.556289368123430328e-01 -1.398250417157753889e+00 -6.743977571294228479e-01
