-6.795272361842037423e-01 -1.094019937369473450e+00 1.112475173250268984e-01 8.946965929337644674e-01 -1.048630324590008156e+00 -2.681984218976754430e+00 -1.337566086573951818e+00 -7.031774232767697974e-01 -1.104562308020338612e+00 -1.005520455174858663e-01 -1.345919631083221990e+00 -1.830033359092197109e+00 -1.738900677401313377e+00 -9.849196447460607517e-01 -2.084715595273432864e+00 -9.984885655305487662e-01
3.987552640790843067e-02 -4.705138789531614352e-01 4.417942043665890051e-01 -1.535431262429948727e-02 7.251778067337462386e-02 9.261037482523857278e-01 -9.062227674038866310e-01 -1.133346131819275016e+00 -9.722713023999550730e-01 -5.785208615723408387e-01 -3.839400052067526992e-01 -9.662971198516453475e-01 -2.528146998991262162e+00 -1.721324014125936719e+00 -1.893191014962033902e+00 -3.477827483049190649e-01
5.199615741589499462e-01 -2.194535593314865807e-01 -6.406542294141721605e-01 -7.118089074533265892e-01 2.323745928761649648e-01 -2.849647721022880997e+00 -1.309907697456854647e+00 7.008549745695939748e-02 -2.498708505411194047e-01 -1.327636219959396513e+00 -7.510372521659814948e-01 -9.033455127253491312e-01 -2.993877357851321808e+00 -6.125412345395252478e-01 -1.546752199665481164e+00 -1.092745793090597495e+00
-5.580272715793325178e-01 2.323456583391346475e-01 1.301047348638759482e+00 -2.984958546378224109e-01 -1.474024842597075891e+00 -2.367009097587044142e+00 -2.334556530958288578e-01 4.463655890017003205e-03 -7.594185628502210239e-01 -5.702021292138245157e-01 -1.271611141442801740e+00 -1.296481627603016662e-01 7.732767010086621928e-01 4.841523552155835297e-01 2.073606669110493517e+00 -3.705293787955604157e-01
2.784793726411866732e+00 4.818820971052514279e-01 -1.567551780170217124e-01 -1.556044031886766321e-02 -1.220168877691599318e+00 -1.528320761523811244e+00 -1.346563934219915826e+00 -7.242773948523587579e-01 -9.275309047942045249e-01 -2.981139097364183810e-01 -1.573628576147837244e+00 -6.892981761832976950e-01 -9.877651791073779330e-01 1.559517454423965166e+00 1.611412511470117881e+00 6.469939838122867881e-01
1.969783835154611973e+00 1.967653823230949062e+00 -7.046937943278609451e-01 -1.092778803719360425e+00 -3.964572485308369698e-01 -1.056908395188497662e+00 -1.498269340915317160e+00 -1.036113875350933133e+00 -1.428418887212184574e+00 -1.049978444387203114e+00 -2.107322934564107353e+00 -6.686249572992503110e-01 -2.340815823849613952e+00 -1.059239435563859244e+00 -1.473059590192311516e-02 -7.956698899740551889e-01
-7.302259707209278750e-01 5.856894970734470851e-01 -3.434397371423622558e-01 -1.692426437975361464e-01 -9.990928597776885800e-01 -1.953505932541353518e+00 -1.433333834003559959e+00 -7.696234379284416782e-01 -1.299943273336024552e+00 -8.107015012064096027e-01 -1.483260867453350729e+00 -5.664146377878338523e-01 -1.676385679997109523e+00 -7.884725440385278450e-01 -1.854396925088707349e+00 -4.298012374312856071e-02
-1.661069041667191160e+00 -1.792188190438273931e+00 -6.757213450660368714e-01 -1.452919021261812604e+00 -1.287529579400962465e+00 -1.215840101389320749e+00 -6.243043087085690113e-01 -3.100205204279909976e-01 -9.711481490310618359e-01 -2.069269344391751364e+00 -1.747009721439626961e+00 -3.019078118840968994e+00 -1.688642131820327297e+00 -9.029196851980836325e-01 -1.082445997935719273e+00 -1.121694366240177487e+00
-1.099689908130320859e+00 -1.818196505263188101e+00 -1.029371579305644380e+00 -9.963117982813053386e-01 -1.202670812056037875e+00 -1.978206403219896048e+00 4.159535008136879819e-01 -2.892153805321807658e-01 -1.585669041520894273e+00 -1.482953463363510194e+00 -9.181282959022474266e-01 -1.754691728212681046e+00 -2.606592723013344770e+00 -1.997791773739619581e+00 -1.991969868308313574e+00 -1.624960977566234144e+00
-9.216751328250228914e-01 -1.508187007845088745e+00 -1.394266104358995451e+00 -1.343336730744470797e+00 -2.988725650739842421e-01 -1.774929183764630825e-01 6.519201255580109322e-01 -9.942092992442521648e-01 -6.445281043254679210e-01 -1.942946387583369683e+00 -2.981097169068374519e+00 -1.400252299773292908e+00 -1.148203533996107861e+00 -1.992964970336893682e+00 -1.306676974806105118e+00 -9.967235741821466322e-01
