1.653773283772329572e+00 2.552720454691588259e+00 2.622900683932774868e+00 2.921776750244168497e+00 2.598600382200359604e+00 2.397283635045357908e+00 2.204753634951621244e+00 1.484400073934257103e+00 1.780591910815697787e+00 1.467738747756670126e+00 1.390793084059551044e+00 2.219882116490840662e+00 2.194595486274676155e+00 2.208075524875028339e+00 2.310896843948711865e+00 2.175573097183773008e+00
1.514762867826869419e+00 2.603148387904947736e+00 2.983435328774568518e+00 2.441035225161778399e+00 2.462220003985727157e+00 2.588529114336558301e+00 2.864484270915402586e+00 2.913239789311781180e+00 2.885376434010146873e+00 1.462914462558744688e+00 1.386421238121363420e+00 1.603229957478191636e+00 2.234010322723260611e+00 2.008100504460371027e+00 2.106185706762625731e+00 2.035329094245030390e+00
2.266227186013889838e+00 2.541115732958735496e+00 -2.375274449163093493e+00 -3.080386942558227314e+00 -2.872150008105183616e+00 2.284420402039666786e+00 1.466833804141798980e+00 2.682513728198022029e+00 2.588751066942186263e+00 2.190937779798173057e+00 1.238495586339234622e+00 2.370380072633653246e+00 2.105990620550995729e+00 2.958977685922534295e+00 2.177333743527860577e+00 2.572876682545522709e+00
1.979942349713197824e+00 3.136474021476865381e+00 3.047650196113660392e+00 3.019073854006590008e+00 2.492818522479665067e+00 2.550074299720158422e+00 2.099745846102282432e+00 2.785175449636845713e+00 2.338142213959915505e+00 2.358853890908734652e+00 1.817439430668526423e+00 1.929944851034417042e+00 1.740937004520199283e+00 2.283796263867505782e+00 2.803273858882484593e+00 2.235418623038019970e+00
2.632926589590668165e+00 2.240398750163471231e+00 2.669711364134529141e+00 2.599386676217843029e+00 2.574227168592865489e+00 2.735155290495148162e+00 2.759149645086337976e+00 -2.634581909247262654e+00 2.994319118733936858e+00 1.830850039237645666e+00 9.808371058319932390e-01 1.817849823672220477e+00 1.832773499317942534e+00 2.547344379443044371e+00 2.180500307439453334e+00 2.083319672444233106e+00
1.934069747202619372e+00 2.010334906325701443e+00 2.554777003010807679e+00 2.155062766752672054e+00 1.575642017574822029e+00 2.182781456534411468e+00 2.591312509709578382e+00 -3.080045142963256044e+00 -3.003871110127578792e+00 1.814502826098860933e+00 1.024189789765703962e+00 9.729177999723735981e-01 2.187518335685436188e+00 2.722693888981631005e+00 2.037043279582112287e+00 2.431206752050800279e+00
2.215009448597279107e+00 2.638388137280501589e+00 2.693737820470720745e+00 2.531852213355198167e+00 1.075589531502887608e+00 9.825309311943298818e-01 1.442365940610666142e+00 1.689246265941703573e+00 1.581144912756037746e+00 1.020083944483914040e+00 9.398215002080307912e-01 2.033200368903018695e+00 2.918238713233830772e+00 2.205887869017123748e+00 2.385659568871501435e+00 1.958734094937490067e+00
2.523112630125553757e+00 1.749163914094570504e+00 1.856754759598195914e+00 1.607037740324621655e+00 1.073870757838852885e+00 1.632168724494949430e+00 1.247109716282857272e+00 2.220395861801581106e+00 1.912714862664639526e+00 2.492025329672845402e+00 2.204869378859080964e+00 2.619390824745258417e+00 2.781873735917149482e+00 2.383871983883552925e+00 2.508932398024995347e+00 2.227536798046943378e+00
2.588888773761289563e+00 2.207055464707447179e+00 1.801920437982679646e+00 2.509371725737264303e+00 1.806177129501593370e+00 6.305685783965555569e-01 1.331915518839315693e+00 1.292388070142107326e+00 1.937609742038751914e+00 2.960018172368081846e+00 2.693171778286712392e+00 2.726039288262799953e+00 2.686646162177443120e+00 2.122127369141876052e+00 1.450005984004992587e+00 3.018603910590688777e+00
1.746334214148852482e+00 2.041334507602204251e+00 2.444356928978423937e+00 2.588962024781085169e+00 2.029098056075942846e+00 1.248241123129562480e+00 1.342851467287980105e+00 1.372429548970198754e+00 1.862295495949034096e+00 2.854205805920482675e+00 3.084571843421167969e+00 2.737740642412821224e+00 2.228167666459340168e+00 2.635529227124371321e+00 2.619486114262541410e+00 2.575738498848803903e+00
1.699515098513095568e+00 2.462889462132199281e+00 3.036316306165565138e+00 2.141002417108776257e+00 2.141802809222749460e+00 1.875250833067912959e+00 1.989468428687872104e+00 5.797361326259434788e-01 1.646031725030872916e+00 2.043623223173756109e+00 2.397809418269892134e+00 2.340026007554794951e+00 1.571725229890608366e+00 2.472610832841808381e+00 2.342408804644772413e+00 2.210962872901755194e+00
2.154202449837920863e+00 2.831410087029355704e+00 1.829167923801543028e+00 1.132345740121072586e+00 2.110930743084677097e+00 2.073002318581771863e+00 1.882483493191843493e+00 1.836376118851207107e+00 2.366647072811853381e+00 1.987096035923895831e+00 2.187807374352255696e+00 1.761643537060315845e+00 1.821117240233537826e+00 1.741847869609421284e+00 2.235206638284519265e+00 2.203873598211508966e+00
1.558008258855100525e+00 2.136414593636113413e+00 2.101985482787317228e+00 2.608159694991392996e+00 2.036024050044127343e+00 2.038918027973256830e+00 2.275146895668221259e+00 1.613222524736817709e+00 2.449922445593880393e+00 2.281886393249967782e+00 2.349604139815320014e+00 2.413435750741922181e+00 1.994989148847482907e+00 1.951478994253323718e+00 1.015620581384631738e+00 2.183163517646465657e+00
1.473315454668364000e+00 2.738467584139222311e+00 1.863256742924244813e+00 1.231242469845181597e+00 2.032831336280819023e+00 2.043827929668158738e+00 2.395968697179916340e+00 1.808470255190973042e+00 2.064657896961585415e+00 1.749039588330413730e+00 1.823724837237620910e+00 2.253172664409848647e+00 2.122530591844876469e+00 1.615383568733358866e+00 1.712686952252644224e+00 1.438387685738917288e+00
8.258660345857170570e-01 1.217781796216823365e+00 2.259013529002125154e+00 1.344760321564749672e+00 2.395618492266898603e+00 2.323927764903251258e+00 2.379930912178068514e+00 1.465842377174918720e+00 2.018209965410123541e+00 2.094642776911773030e+00 2.351758505649736097e+00 2.107744333799161929e+00 1.305542787529599957e+00 1.697997923585043090e+00 1.550103715480477762e+00 2.202498907253484184e+00
1.465046802890236366e+00 2.510297688418115403e+00 2.412008830812416349e+00 1.968995255520991305e+00 2.220452740262441882e+00 2.787465171784760720e+00 2.595295644387818346e+00 2.430169160500676995e+00 2.374975355294104862e+00 2.508262827076473744e+00 3.134568082301754544e+00 1.919771760102976677e+00 1.670695405084557716e+00 1.670339750172966653e+00 1.423115274262317875e+00 2.469858610753360662e+00
